Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,47.0,48.0,47.0,48.0,3205,0,0.0
2017-01-05,48.0,50.0,47.0,50.0,9376,0,0.0
2017-01-06,52.0,52.0,51.0,51.0,14065,0,0.0
2017-01-09,53.0,53.0,49.0,49.0,3652,0,0.0
2017-01-10,47.0,49.0,47.0,48.0,2474,0,0.0
2017-01-11,50.0,50.0,46.0,46.0,2326,0,0.0
2017-01-12,46.0,46.0,44.0,45.0,3812,0,0.0
2017-01-13,44.0,47.0,44.0,45.0,2085,0,0.0
2017-01-16,45.0,47.0,45.0,45.0,1217,0,0.0
2017-01-17,45.0,45.0,44.0,44.0,1192,0,0.0
2017-01-18,44.0,46.0,44.0,46.0,1341,0,0.0
2017-01-19,46.0,48.0,46.0,47.0,4435,0,0.0
2017-01-20,48.0,49.0,46.0,48.0,2330,0,0.0
2017-01-23,50.0,50.0,47.0,49.0,1432,0,0.0
2017-01-24,48.0,50.0,48.0,50.0,3901,0,0.0
2017-01-25,49.0,50.0,48.0,48.0,2087,0,0.0
2017-01-27,48.0,48.0,46.0,46.0,1366,0,0.0
2017-01-30,44.0,48.0,44.0,44.0,4813,0,0.0
2017-01-31,43.0,46.0,43.0,45.0,1667,0,0.0
2017-02-01,45.0,45.0,43.0,43.0,3337,0,0.0
2017-02-02,44.0,45.0,42.0,43.0,4812,0,0.0
2017-02-03,43.0,45.0,43.0,45.0,2350,0,0.0
2017-02-06,45.0,46.0,43.0,45.0,3202,0,0.0
2017-02-07,44.0,47.0,44.0,44.0,3832,0,0.0
2017-02-08,44.0,45.0,43.0,44.0,2865,0,0.0
2017-02-09,44.0,47.0,43.0,44.0,3259,0,0.0
2017-02-10,44.0,45.0,43.0,44.0,1390,0,0.0
2017-02-13,44.0,45.0,42.0,42.0,2512,0,0.0
2017-02-14,44.0,44.0,40.0,40.0,4484,0,0.0
2017-02-15,40.0,44.0,40.0,41.0,7185,0,0.0
2017-02-16,42.0,43.0,39.0,40.0,4031,0,0.0
2017-02-17,40.0,44.0,40.0,44.0,9212,0,0.0
2017-02-20,47.0,47.0,44.0,46.0,2953,0,0.0
2017-02-21,48.0,48.0,44.0,44.0,3611,0,0.0
2017-02-22,44.0,45.0,43.0,43.0,2260,0,0.0
2017-02-23,44.0,47.0,40.0,45.0,11850,0,0.0
2017-02-27,45.0,46.0,43.0,45.0,2267,0,0.0
2017-02-28,46.0,46.0,41.0,41.0,11979,0,0.0
2017-03-01,41.0,43.0,40.0,41.0,8503,0,0.0
2017-03-02,42.0,43.0,39.0,40.0,9089,0,0.0
2017-03-03,40.0,42.0,39.0,40.0,4453,0,0.0
2017-03-06,40.0,41.0,38.0,40.0,4094,0,0.0
2017-03-07,40.0,41.0,37.0,39.0,3949,0,0.0
2017-03-08,38.0,40.0,37.0,38.0,2927,0,0.0
2017-03-09,39.0,39.0,35.0,37.0,4717,0,0.0
2017-03-10,36.0,39.0,36.0,36.0,3162,0,0.0
2017-03-14,38.0,38.0,33.0,34.0,27232,0,0.0
2017-03-15,33.0,33.0,31.0,31.0,27081,0,0.0
2017-03-16,31.0,32.0,30.0,32.0,4945,0,0.0
2017-03-17,33.0,33.0,33.0,33.0,1145,0,0.0
2017-03-20,34.0,34.0,34.0,34.0,562,0,0.0
2017-03-21,34.0,35.0,34.0,35.0,2581,0,0.0
2017-03-22,35.0,36.0,34.0,34.0,11744,0,0.0
2017-03-23,35.0,35.0,33.0,34.0,4039,0,0.0
2017-03-24,35.0,35.0,33.0,34.0,2235,0,0.0
2017-03-27,35.0,35.0,33.0,35.0,4611,0,0.0
2017-03-28,36.0,36.0,35.0,36.0,1007,0,0.0
2017-03-29,37.0,37.0,37.0,37.0,877,0,0.0
2017-03-30,38.0,38.0,36.0,36.0,1478,0,0.0
2017-03-31,37.0,37.0,35.0,37.0,2653,0,0.0
2017-04-03,36.0,38.0,36.0,38.0,3629,0,0.0
2017-04-05,38.0,39.0,38.0,39.0,2950,0,0.0
2017-04-06,40.0,40.0,40.0,40.0,1361,0,0.0
2017-04-07,41.0,42.0,41.0,42.0,3176,0,0.0
2017-04-10,43.0,44.0,40.0,43.0,7771,0,0.0
2017-04-11,44.0,45.0,42.0,43.0,7192,0,0.0
2017-04-12,43.0,43.0,41.0,41.0,2523,0,0.0
2017-04-13,41.0,41.0,39.0,39.0,1244,0,0.0
2017-04-17,38.0,40.0,38.0,40.0,1855,0,0.0
2017-04-18,40.0,42.0,39.0,41.0,4012,0,0.0
2017-04-19,40.0,42.0,39.0,40.0,2698,0,0.0
2017-04-20,39.0,40.0,38.0,40.0,1776,0,0.0
2017-04-21,39.0,42.0,38.0,42.0,3767,0,0.0
2017-04-24,40.0,41.0,40.0,40.0,1835,0,0.0
2017-04-25,39.0,39.0,38.0,38.0,1935,0,0.0
2017-04-26,37.0,38.0,37.0,38.0,2970,0,0.0
2017-04-27,38.0,38.0,37.0,38.0,609,0,0.0
2017-04-28,38.0,39.0,37.0,38.0,2135,0,0.0
2017-05-02,38.0,39.0,37.0,39.0,2049,0,0.0
2017-05-03,38.0,39.0,38.0,38.0,1049,0,0.0
2017-05-04,37.0,39.0,37.0,37.0,992,0,0.0
2017-05-05,36.0,38.0,36.0,37.0,2595,0,0.0
2017-05-08,38.0,38.0,36.0,37.0,1167,0,0.0
2017-05-09,37.0,37.0,36.0,36.0,752,0,0.0
2017-05-10,36.0,37.0,35.0,36.0,2325,0,0.0
2017-05-11,35.0,37.0,35.0,36.0,1563,0,0.0
2017-05-12,36.0,36.0,35.0,36.0,1472,0,0.0
2017-05-15,35.0,36.0,35.0,35.0,277,0,0.0
2017-05-16,35.0,36.0,34.0,34.0,602,0,0.0
2017-05-17,35.0,35.0,33.0,34.0,1332,0,0.0
2017-05-18,34.0,35.0,33.0,33.0,4453,0,0.0
2017-05-19,33.0,34.0,33.0,34.0,1716,0,0.0
2017-05-22,34.0,35.0,33.0,33.0,2806,0,0.0
2017-05-23,34.0,34.0,33.0,34.0,1008,0,0.0
2017-05-24,34.0,34.0,33.0,33.0,390,0,0.0
2017-05-25,33.0,33.0,32.0,33.0,1527,0,0.0
2017-05-26,32.0,32.0,32.0,32.0,2699,0,0.0
2017-05-29,32.0,32.0,31.0,31.0,718,0,0.0
2017-05-30,31.0,32.0,30.0,31.0,685,0,0.0
2017-05-31,30.0,32.0,30.0,32.0,1037,0,0.0
2017-06-01,33.0,33.0,31.0,31.0,2702,0,0.0
2017-06-02,31.0,32.0,31.0,32.0,975,0,0.0
2017-06-05,32.0,33.0,31.0,32.0,2504,0,0.0
2017-06-06,33.0,33.0,31.0,31.0,1066,0,0.0
2017-06-07,31.0,31.0,30.0,31.0,2655,0,0.0
2017-06-08,31.0,32.0,30.0,30.0,1770,0,0.0
2017-06-09,31.0,31.0,29.0,30.0,1526,0,0.0
2017-06-12,30.0,31.0,28.0,29.0,5753,0,0.0
2017-06-13,29.0,30.0,27.0,27.0,5934,0,0.0
2017-06-14,27.0,27.0,26.0,27.0,1180,0,0.0
2017-06-15,28.0,28.0,25.0,26.0,3401,0,0.0
2017-06-16,26.0,27.0,25.0,27.0,1781,0,0.0
2017-06-19,27.0,27.0,25.0,26.0,2639,0,0.0
2017-06-20,26.0,26.0,24.0,25.0,1385,0,0.0
2017-06-21,25.0,27.0,24.0,26.0,1790,0,0.0
2017-06-22,27.0,27.0,25.0,26.0,1411,0,0.0
2017-06-23,25.0,28.0,25.0,26.0,1976,0,0.0
2017-06-27,26.0,27.0,25.0,26.0,1143,0,0.0
2017-06-28,26.0,27.0,25.0,26.0,1340,0,0.0
2017-06-29,27.0,27.0,26.0,26.0,1012,0,0.0
2017-06-30,26.0,27.0,26.0,27.0,976,0,0.0
2017-07-03,27.0,27.0,26.0,26.0,634,0,0.0
2017-07-04,26.0,27.0,26.0,26.0,1506,0,0.0
2017-07-05,27.0,27.0,26.0,26.0,1744,0,0.0
2017-07-06,27.0,27.0,25.0,26.0,1135,0,0.0
2017-07-07,25.0,27.0,25.0,26.0,1421,0,0.0
2017-07-10,25.0,26.0,25.0,26.0,750,0,0.0
2017-07-11,26.0,28.0,24.0,27.0,5196,0,0.0
2017-07-12,28.0,29.0,28.0,29.0,3547,0,0.0
2017-07-13,31.0,31.0,29.0,31.0,5678,0,0.0
2017-07-14,33.0,34.0,31.0,34.0,5761,0,0.0
2017-07-17,34.0,35.0,33.0,33.0,4802,0,0.0
2017-07-18,33.0,34.0,32.0,32.0,3779,0,0.0
2017-07-19,31.0,33.0,31.0,32.0,3433,0,0.0
2017-07-20,33.0,33.0,31.0,32.0,2040,0,0.0
2017-07-21,31.0,32.0,31.0,31.0,1933,0,0.0
2017-07-24,30.0,31.0,30.0,30.0,2642,0,0.0
2017-07-25,30.0,31.0,29.0,30.0,1741,0,0.0
2017-07-26,29.0,31.0,29.0,31.0,6487,0,0.0
2017-07-27,31.0,32.0,30.0,31.0,6621,0,0.0
2017-07-28,30.0,31.0,30.0,30.0,1224,0,0.0
2017-07-31,30.0,30.0,29.0,30.0,1161,0,0.0
2017-08-01,29.0,30.0,29.0,29.0,3032,0,0.0
2017-08-02,28.0,30.0,28.0,30.0,9418,0,0.0
2017-08-03,29.0,31.0,29.0,31.0,1747,0,0.0
2017-08-04,30.0,31.0,30.0,30.0,1487,0,0.0
2017-08-07,30.0,30.0,29.0,29.0,4310,0,0.0
2017-08-08,29.0,29.0,27.0,27.0,6295,0,0.0
2017-08-09,27.0,29.0,26.0,27.0,2046,0,0.0
2017-08-10,27.0,28.0,25.0,26.0,4475,0,0.0
2017-08-11,25.0,27.0,25.0,26.0,1533,0,0.0
2017-08-14,26.0,27.0,25.0,27.0,2687,0,0.0
2017-08-16,27.0,28.0,25.0,26.0,3712,0,0.0
2017-08-17,27.0,28.0,26.0,27.0,4024,0,0.0
2017-08-18,28.0,28.0,25.0,26.0,2138,0,0.0
2017-08-21,26.0,27.0,25.0,26.0,1818,0,0.0
2017-08-22,26.0,27.0,25.0,27.0,1760,0,0.0
2017-08-23,26.0,27.0,25.0,27.0,347,0,0.0
2017-08-24,26.0,27.0,25.0,26.0,3220,0,0.0
2017-08-28,27.0,27.0,24.0,25.0,1546,0,0.0
2017-08-29,25.0,26.0,25.0,26.0,226,0,0.0
2017-08-30,26.0,27.0,24.0,25.0,1810,0,0.0
2017-08-31,25.0,27.0,25.0,26.0,2266,0,0.0
2017-09-01,27.0,27.0,25.0,27.0,2001,0,0.0
2017-09-04,27.0,27.0,26.0,26.0,1620,0,0.0
2017-09-05,26.0,27.0,25.0,27.0,1126,0,0.0
2017-09-06,27.0,27.0,26.0,27.0,2353,0,0.0
2017-09-07,26.0,27.0,26.0,27.0,737,0,0.0
2017-09-08,25.0,27.0,25.0,25.0,513,0,0.0
2017-09-11,26.0,27.0,25.0,27.0,351,0,0.0
2017-09-12,26.0,27.0,25.0,27.0,857,0,0.0
2017-09-13,25.0,27.0,25.0,27.0,992,0,0.0
2017-09-14,27.0,27.0,25.0,27.0,2095,0,0.0
2017-09-15,25.0,27.0,25.0,25.0,376,0,0.0
2017-09-18,25.0,27.0,25.0,27.0,1059,0,0.0
2017-09-19,28.0,29.0,26.0,29.0,3668,0,0.0
2017-09-20,27.0,31.0,27.0,29.0,4332,0,0.0
2017-09-21,31.0,31.0,27.0,28.0,3100,0,0.0
2017-09-22,27.0,30.0,27.0,29.0,588,0,0.0
2017-09-25,29.0,29.0,27.0,29.0,1131,0,0.0
2017-09-26,27.0,28.0,27.0,27.0,1545,0,0.0
2017-09-27,28.0,28.0,26.0,27.0,572,0,0.0
2017-09-28,26.0,28.0,26.0,27.0,1357,0,0.0
2017-09-29,26.0,28.0,25.0,28.0,852,0,0.0
2017-10-03,28.0,28.0,26.0,26.0,2310,0,0.0
2017-10-04,28.0,28.0,26.0,27.0,1578,0,0.0
2017-10-05,26.0,27.0,26.0,27.0,512,0,0.0
2017-10-06,26.0,28.0,26.0,27.0,2964,0,0.0
2017-10-09,26.0,27.0,26.0,26.0,66,0,0.0
2017-10-10,28.0,28.0,26.0,28.0,577,0,0.0
2017-10-11,26.0,27.0,26.0,26.0,1064,0,0.0
2017-10-12,26.0,26.0,26.0,26.0,39,0,0.0
2017-10-13,24.0,24.0,21.0,24.0,3609,0,0.0
2017-10-16,24.0,24.0,24.0,24.0,977,0,0.0
2017-10-17,24.0,24.0,22.0,24.0,1276,0,0.0
2017-10-18,24.0,24.0,24.0,24.0,1080,0,0.0
2017-10-19,24.0,24.0,24.0,24.0,0,0,0.0
2017-10-23,25.0,25.0,24.0,25.0,876,0,0.0
2017-10-24,26.0,26.0,25.0,26.0,648,0,0.0
2017-10-25,25.0,25.0,25.0,25.0,275,0,0.0
2017-10-26,27.0,27.0,26.0,27.0,957,0,0.0
2017-10-27,24.0,27.0,22.0,24.0,435,0,0.0
2017-10-30,25.0,26.0,25.0,25.0,1089,0,0.0
2017-10-31,25.0,26.0,24.0,25.0,183,0,0.0
2017-11-01,26.0,27.0,25.0,26.0,1340,0,0.0
2017-11-02,27.0,27.0,26.0,27.0,272,0,0.0
2017-11-03,30.0,30.0,26.0,30.0,1500,0,0.0
2017-11-06,28.0,29.0,27.0,28.0,801,0,0.0
2017-11-07,27.0,27.0,26.0,27.0,2331,0,0.0
2017-11-08,29.0,30.0,29.0,29.0,2004,0,0.0
2017-11-09,29.0,29.0,27.0,29.0,99,0,0.0
2017-11-10,27.0,29.0,24.0,27.0,528,0,0.0
2017-11-13,27.0,29.0,27.0,27.0,1337,0,0.0
2017-11-14,27.0,27.0,24.0,27.0,1385,0,0.0
2017-11-15,27.0,27.0,24.0,27.0,150,0,0.0
2017-11-16,27.0,27.0,25.0,27.0,55,0,0.0
2017-11-17,27.0,27.0,26.0,27.0,832,0,0.0
2017-11-20,27.0,27.0,27.0,27.0,387,0,0.0
2017-11-21,29.0,29.0,26.0,29.0,5320,0,0.0
2017-11-22,29.0,30.0,29.0,29.0,3112,0,0.0
2017-11-23,29.0,30.0,29.0,29.0,255,0,0.0
2017-11-24,29.0,29.0,29.0,29.0,17,0,0.0
2017-11-27,28.0,28.0,28.0,28.0,112,0,0.0
2017-11-28,28.0,28.0,27.0,28.0,280,0,0.0
2017-11-29,27.0,27.0,27.0,27.0,305,0,0.0
2017-11-30,26.0,27.0,26.0,26.0,207,0,0.0
2017-12-01,27.0,27.0,25.0,27.0,6265,0,0.0
2017-12-04,28.0,28.0,27.0,28.0,128,0,0.0
2017-12-05,29.0,29.0,27.0,29.0,893,0,0.0
2017-12-06,29.0,29.0,28.0,29.0,66,0,0.0
2017-12-07,28.0,28.0,28.0,28.0,125,0,0.0
2017-12-08,28.0,28.0,28.0,28.0,0,0,0.0
2017-12-11,27.0,27.0,27.0,27.0,205,0,0.0
2017-12-12,27.0,27.0,27.0,27.0,0,0,0.0
2017-12-13,26.0,26.0,26.0,26.0,2,0,0.0
2017-12-14,25.0,26.0,25.0,25.0,450,0,0.0
2017-12-15,25.0,26.0,25.0,25.0,571,0,0.0
2017-12-18,25.0,25.0,25.0,25.0,0,0,0.0
2017-12-19,26.0,26.0,25.0,26.0,285,0,0.0
2017-12-20,27.0,27.0,26.0,27.0,350,0,0.0
2017-12-21,28.0,28.0,28.0,28.0,555,0,0.0
2017-12-22,29.0,29.0,28.0,29.0,521,0,0.0
2017-12-26,30.0,30.0,30.0,30.0,534,0,0.0
2017-12-27,31.0,31.0,31.0,31.0,160,0,0.0
2017-12-28,32.0,32.0,32.0,32.0,5,0,0.0
2017-12-29,32.0,32.0,31.0,32.0,60,0,0.0
2018-01-01,33.0,33.0,33.0,33.0,1317,0,0.0
2018-01-02,34.0,34.0,32.0,34.0,340,0,0.0
2018-01-03,35.0,35.0,34.0,35.0,3683,0,0.0
2018-01-04,36.0,36.0,36.0,36.0,2245,0,0.0
2018-01-05,37.0,37.0,37.0,37.0,5193,0,0.0
2018-01-08,38.0,38.0,38.0,38.0,860,0,0.0
2018-01-09,39.0,39.0,39.0,39.0,424,0,0.0
2018-01-10,40.0,40.0,40.0,40.0,572,0,0.0
2018-01-11,42.0,42.0,42.0,42.0,101,0,0.0
2018-01-12,44.0,44.0,44.0,44.0,184,0,0.0
2018-01-15,46.0,46.0,46.0,46.0,693,0,0.0
2018-01-16,48.0,48.0,48.0,48.0,517,0,0.0
2018-01-17,50.0,50.0,50.0,50.0,1231,0,0.0
2018-01-18,52.0,52.0,52.0,52.0,752,0,0.0
2018-01-19,54.0,54.0,54.0,54.0,474,0,0.0
2018-01-22,56.0,56.0,56.0,56.0,109,0,0.0
2018-01-23,58.0,58.0,58.0,58.0,1329,0,0.0
2018-01-24,60.0,60.0,56.0,56.0,9925,0,0.0
2018-01-25,54.0,54.0,54.0,54.0,1896,0,0.0
2018-01-29,52.0,52.0,52.0,52.0,6797,0,0.0
2018-01-30,50.0,54.0,50.0,50.0,4927,0,0.0
2018-01-31,48.0,50.0,48.0,48.0,3938,0,0.0
2018-02-01,50.0,50.0,46.0,47.0,1478,0,0.0
2018-02-02,45.0,49.0,45.0,49.0,3300,0,0.0
2018-02-05,51.0,51.0,51.0,51.0,1302,0,0.0
2018-02-06,53.0,53.0,49.0,51.0,4533,0,0.0
2018-02-07,51.0,53.0,51.0,53.0,1043,0,0.0
2018-02-08,54.0,54.0,54.0,54.0,604,0,0.0
2018-02-09,56.0,56.0,56.0,56.0,1513,0,0.0
2018-02-12,58.0,58.0,58.0,58.0,105,0,0.0
2018-02-14,60.0,60.0,60.0,60.0,244,0,0.0
2018-02-15,63.0,63.0,57.0,57.0,6422,0,0.0
2018-02-16,58.0,59.0,57.0,59.0,1513,0,0.0
2018-02-19,59.0,60.0,59.0,60.0,3190,0,0.0
2018-02-20,60.0,63.0,59.0,63.0,2057,0,0.0
2018-02-21,66.0,66.0,63.0,63.0,4062,0,0.0
2018-02-22,60.0,66.0,60.0,65.0,4989,0,0.0
2018-02-23,63.0,65.0,62.0,62.0,2531,0,0.0
2018-02-26,60.0,64.0,59.0,60.0,2433,0,0.0
2018-02-27,60.0,60.0,57.0,57.0,1698,0,0.0
2018-02-28,57.0,57.0,55.0,55.0,351,0,0.0
2018-03-01,53.0,55.0,53.0,54.0,2481,0,0.0
2018-03-05,52.0,55.0,52.0,53.0,1600,0,0.0
2018-03-06,52.0,55.0,52.0,54.0,2295,0,0.0
2018-03-07,52.0,56.0,52.0,52.0,1035,0,0.0
2018-03-08,51.0,52.0,50.0,52.0,9068,0,0.0
2018-03-09,50.0,52.0,50.0,50.0,6746,0,0.0
2018-03-12,50.0,52.0,49.0,49.0,2961,0,0.0
2018-03-13,48.0,51.0,47.0,48.0,561,0,0.0
2018-03-14,47.0,50.0,47.0,48.0,818,0,0.0
2018-03-15,48.0,50.0,48.0,50.0,911,0,0.0
2018-03-16,52.0,52.0,52.0,52.0,324,0,0.0
2018-03-19,54.0,54.0,50.0,54.0,1336,0,0.0
2018-03-20,52.0,52.0,52.0,52.0,25,0,0.0
2018-03-21,50.0,51.0,50.0,50.0,130,0,0.0
2018-03-22,48.0,48.0,48.0,48.0,237,0,0.0
2018-03-23,46.0,50.0,46.0,50.0,922,0,0.0
2018-03-26,50.0,50.0,48.0,48.0,2190,0,0.0
2018-03-27,50.0,50.0,46.0,50.0,3572,0,0.0
2018-03-28,50.0,52.0,48.0,48.0,830,0,0.0
2018-04-02,46.0,50.0,46.0,47.0,1580,0,0.0
2018-04-03,47.0,47.0,46.0,47.0,195,0,0.0
2018-04-04,47.0,49.0,47.0,49.0,1566,0,0.0
2018-04-05,51.0,51.0,51.0,51.0,1351,0,0.0
2018-04-06,53.0,53.0,50.0,51.0,938,0,0.0
2018-04-09,53.0,53.0,50.0,52.0,81,0,0.0
2018-04-10,52.0,54.0,51.0,54.0,664,0,0.0
2018-04-11,52.0,54.0,52.0,52.0,199,0,0.0
2018-04-12,52.0,52.0,51.0,51.0,93,0,0.0
2018-04-13,52.0,53.0,50.0,50.0,112,0,0.0
2018-04-16,50.0,52.0,49.0,52.0,652,0,0.0
2018-04-17,54.0,54.0,50.0,50.0,463,0,0.0
2018-04-18,52.0,52.0,48.0,48.0,155,0,0.0
2018-04-19,48.0,50.0,46.0,46.0,282,0,0.0
2018-04-20,46.0,48.0,46.0,48.0,663,0,0.0
2018-04-23,48.0,50.0,48.0,49.0,203,0,0.0
2018-04-24,48.0,51.0,48.0,49.0,260,0,0.0
2018-04-25,51.0,51.0,48.0,50.0,853,0,0.0
2018-04-26,48.0,51.0,48.0,48.0,575,0,0.0
2018-04-27,47.0,50.0,47.0,47.0,155,0,0.0
2018-04-30,47.0,47.0,46.0,46.0,532,0,0.0
2018-05-02,46.0,48.0,44.0,46.0,434,0,0.0
2018-05-03,44.0,46.0,44.0,46.0,287,0,0.0
2018-05-04,45.0,48.0,45.0,48.0,494,0,0.0
2018-05-07,46.0,50.0,46.0,47.0,2092,0,0.0
2018-05-08,47.0,47.0,45.0,45.0,1259,0,0.0
2018-05-09,46.0,46.0,43.0,46.0,276,0,0.0
2018-05-10,44.0,44.0,44.0,44.0,103,0,0.0
2018-05-11,45.0,45.0,42.0,42.0,190,0,0.0
2018-05-14,40.0,40.0,40.0,40.0,36,0,0.0
2018-05-15,38.0,38.0,38.0,38.0,260,0,0.0
2018-05-16,37.0,37.0,37.0,37.0,73,0,0.0
2018-05-17,36.0,36.0,36.0,36.0,73,0,0.0
2018-05-18,35.0,35.0,35.0,35.0,317,0,0.0
2018-05-21,34.0,34.0,34.0,34.0,219,0,0.0
2018-05-22,34.0,35.0,33.0,33.0,1417,0,0.0
2018-05-23,32.0,34.0,32.0,32.0,721,0,0.0
2018-05-24,31.0,31.0,31.0,31.0,19,0,0.0
2018-05-25,31.0,32.0,30.0,32.0,549,0,0.0
2018-05-28,31.0,33.0,31.0,33.0,2919,0,0.0
2018-05-29,33.0,33.0,32.0,32.0,402,0,0.0
2018-05-30,32.0,33.0,31.0,33.0,101,0,0.0
2018-05-31,32.0,32.0,32.0,32.0,307,0,0.0
2018-06-01,32.0,32.0,32.0,32.0,3,0,0.0
2018-06-04,31.0,33.0,31.0,33.0,2061,0,0.0
2018-06-05,34.0,34.0,32.0,32.0,946,0,0.0
2018-06-06,32.0,32.0,31.0,31.0,1139,0,0.0
2018-06-07,30.0,32.0,30.0,30.0,1197,0,0.0
2018-06-08,31.0,31.0,30.0,31.0,95,0,0.0
2018-06-11,32.0,32.0,30.0,30.0,6173,0,0.0
2018-06-12,29.0,31.0,29.0,29.0,402,0,0.0
2018-06-13,29.0,30.0,28.0,30.0,3026,0,0.0
2018-06-14,31.0,31.0,30.0,30.0,1100,0,0.0
2018-06-15,30.0,30.0,30.0,30.0,500,0,0.0
2018-06-18,29.0,29.0,29.0,29.0,100,0,0.0
2018-06-19,28.0,30.0,28.0,30.0,230,0,0.0
2018-06-20,31.0,31.0,31.0,31.0,50,0,0.0
2018-06-21,32.0,32.0,32.0,32.0,284,0,0.0
2018-06-22,33.0,33.0,33.0,33.0,20,0,0.0
2018-06-25,34.0,34.0,34.0,34.0,36,0,0.0
2018-06-26,35.0,35.0,35.0,35.0,17,0,0.0
2018-06-27,36.0,36.0,34.0,34.0,287,0,0.0
2018-06-28,34.0,34.0,34.0,34.0,0,0,0.05
2018-06-29,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-02,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-03,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-04,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-05,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-06,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-09,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-10,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-11,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-12,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-13,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-16,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-17,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-18,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-19,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-20,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-23,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-24,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-25,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-26,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-27,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-30,34.0,34.0,34.0,34.0,0,0,0.0
2018-07-31,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-01,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-02,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-03,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-06,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-07,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-08,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-09,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-10,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-13,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-14,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-16,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-17,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-20,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-21,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-23,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-24,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-27,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-28,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-29,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-30,34.0,34.0,34.0,34.0,0,0,0.0
2018-08-31,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-03,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-04,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-05,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-06,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-07,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-10,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-11,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-12,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-14,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-17,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-18,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-19,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-21,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-24,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-25,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-26,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-27,34.0,34.0,34.0,34.0,0,0,0.0
2018-09-28,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-01,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-03,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-04,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-05,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-08,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-09,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-10,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-11,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-12,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-15,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-16,34.0,34.0,34.0,34.0,0,0,0.0
2018-10-17,34.0,34.0,34.0,34.0,0,0,0.0
