Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,417.58766977206045,421.52362501286643,411.95412562542805,415.75042724609375,53508,0.0,0.0
2017-02-03,418.9843923796154,422.5335719468375,409.14988217420586,416.6027526855469,48372,0.0,0.0
2017-02-06,410.35679732598265,416.6743920808739,404.70536394622985,408.2151184082031,79884,0.0,0.0
2017-02-07,408.27961870162403,411.93264686895435,403.98193850476486,407.0225524902344,47436,0.0,0.0
2017-02-08,406.48886953335415,408.93498483866756,402.50278728494686,406.9759521484375,38856,0.0,0.0
2017-02-09,406.9759248730991,410.45346735165487,401.1883796728064,402.51348876953125,44808,0.0,0.0
2017-02-10,402.5134954965783,406.9902537757781,397.8934899758923,402.918212890625,38568,0.0,0.0
2017-02-13,406.7467486612179,406.7467486612179,398.2552374195523,403.7383728027344,44796,0.0,0.0
2017-02-14,401.8187322543107,405.19599398751205,398.39491057535025,404.4188232421875,29916,0.0,0.0
2017-02-15,404.4116609563625,404.4116609563625,390.9850054953371,395.14300537109375,68988,0.0,0.0
2017-02-16,395.31494293156027,395.74114354261644,380.41633567734664,387.4681091308594,49776,0.0,0.0
2017-02-17,388.2237622067876,389.48801567848295,381.136183647985,382.5544128417969,39108,0.0,0.0
2017-02-20,385.00040293632577,390.2292544804669,379.6283041686982,384.9825134277344,47580,0.0,0.0
2017-02-21,384.9073179872269,390.36896971721313,380.34822090162277,382.3502197265625,37812,0.0,0.0
2017-02-22,385.6343767170777,385.78478500984346,379.69999050812186,383.9905090332031,38628,0.0,0.0
2017-02-23,384.06935606800675,385.89587012186183,380.4879384751033,381.6304016113281,42000,0.0,0.0
2017-02-27,385.28702898759036,391.08889724339906,380.25517050938436,385.9782409667969,88500,0.0,0.0
2017-02-28,386.5046680332095,393.5958398272994,384.5169910909267,392.356689453125,49740,0.0,0.0
2017-03-01,390.0574221076431,395.45459884445046,388.51026781668503,393.9324951171875,39420,0.0,0.0
2017-03-02,394.71327303456013,402.90750943145287,391.2464585173721,401.1633605957031,61596,0.0,0.0
2017-03-03,401.90468527777995,401.90468527777995,393.9539779002558,396.32843017578125,45852,0.0,0.0
2017-03-06,393.95398393147775,422.5335541314673,391.08885536827813,413.47259521484375,205608,0.0,0.0
2017-03-07,415.4423816938188,421.8853076332007,406.15937775966944,408.985107421875,62100,0.0,0.0
2017-03-08,408.27956555901926,412.93897006342974,403.46975275967947,411.3524169921875,30000,0.0,0.0
2017-03-09,406.27395633047206,418.66561626449936,406.1987521860902,416.19085693359375,60072,0.0,0.0
2017-03-10,414.8263837983169,421.96052181098315,412.58442399354664,419.63262939453125,27852,0.0,0.0
2017-03-14,419.81169914878365,421.2478440458766,414.0098311502702,417.3512878417969,56328,0.0,0.0
2017-03-15,414.3679696766112,425.4703004220878,411.513595756685,423.55426025390625,56844,0.0,0.0
2017-03-16,422.6015924959718,426.1113467483,420.59959354194876,422.54071044921875,59652,0.0,0.0
2017-03-17,426.81685797938496,426.81685797938496,419.02372081105307,422.8916320800781,57180,0.0,0.0
2017-03-20,419.31027557296704,433.2777340683064,419.31027557296704,429.0301818847656,47604,0.0,0.0
2017-03-21,432.271416890407,432.271416890407,423.46474003481313,428.6864318847656,96000,0.0,0.0
2017-03-22,426.5447247232832,427.2610134412816,418.33616670965586,421.12249755859375,56796,0.0,0.0
2017-03-23,422.605177807258,425.11217521477937,415.58564277430173,417.0397033691406,51192,0.0,0.0
2017-03-24,419.94777846259757,422.60515781628834,409.9377575110219,416.2231140136719,79044,0.0,0.0
2017-03-27,416.9179658803276,419.9550126046309,411.4312623082752,418.0604553222656,41148,0.0,0.0
2017-03-28,413.8701606043407,422.96333133256365,411.86097430228233,413.297119140625,46224,0.0,0.0
2017-03-29,411.93262302328327,421.52360511248907,411.86098628049643,420.0838928222656,46728,0.0,0.0
2017-03-30,419.0237811464557,422.60517224166233,414.0134062693533,419.0882568359375,57588,0.0,0.0
2017-03-31,419.0237880900541,422.6051792446076,413.3723285583032,421.48779296875,157956,0.0,0.0
2017-04-03,421.21560151162265,422.60518644453117,417.157882352746,420.6067810058594,60900,0.0,0.0
2017-04-05,422.5335419735956,447.6749414357602,420.4563126768895,436.6191711425781,619644,0.0,0.0
2017-04-06,435.14003056608584,444.0935466247064,429.9111786567848,437.56463623046875,326328,0.0,0.0
2017-04-07,435.49821263367494,465.49601250472466,430.82091842352804,450.21417236328125,281052,0.0,0.0
2017-04-10,450.21422269432355,454.47612396313957,443.0192280697106,449.94561767578125,63744,0.0,0.0
2017-04-11,447.664232521107,457.2909927245005,444.45167509432224,451.01995849609375,67680,0.0,0.0
2017-04-12,447.8468622532821,457.84615468814064,445.8950169059916,455.30694580078125,53916,0.0,0.0
2017-04-13,450.6295800047703,459.9161769993316,448.3876203934212,451.3709716796875,50508,0.0,0.0
2017-04-17,449.2185673235522,460.7829043723753,448.9642844272724,458.9563903808594,45240,0.0,0.0
2017-04-18,459.13549177146285,477.7265249501767,452.910990669265,470.900390625,248820,0.0,0.0
2017-04-19,471.9568565059085,471.9568565059085,462.00058237307945,465.0985107421875,168984,0.0,0.0
2017-04-20,465.09854250790625,500.2821786964622,462.07584431424664,479.2844543457031,89976,0.0,0.0
2017-04-21,476.3262065033888,480.6238864042858,464.90871056159415,469.2314147949219,104028,0.0,0.0
2017-04-24,463.44023122798916,483.1128684786118,461.88232250054784,472.3794250488281,49044,0.0,0.0
2017-04-25,475.6098937195725,475.9680512002555,469.16337383875634,472.1681823730469,62724,0.0,0.0
2017-04-26,472.1717649859284,473.44674690086873,454.65871874583354,458.09686279296875,68028,0.0,0.0
2017-04-27,461.989811940104,461.99337935000256,447.74661314851573,453.1831359863281,60396,0.0,0.0
2017-04-28,456.2702905790217,456.2702905790217,445.31120782640824,449.1827392578125,72972,0.0,0.0
2017-05-02,453.8461459747003,460.2973419459798,450.61158178638595,456.1581115722656,83496,1.25,0.0
2017-05-03,455.56934175818566,455.9175775023497,447.4559537610763,451.0782470703125,48084,0.0,0.0
2017-05-04,447.5493106048671,495.41821185166003,445.2301929988614,469.0210266113281,353016,0.0,0.0
2017-05-05,473.87103197614584,480.8356411163613,461.81588137968686,468.9096984863281,234144,0.0,0.0
2017-05-08,466.09514881535824,471.3652246207877,460.9542809753425,467.2439270019531,71484,0.0,0.0
2017-05-09,467.20447397510304,469.55593293815787,461.69028561573714,465.3951416015625,30432,0.0,0.0
2017-05-10,470.2164407015236,470.2451535823766,459.98497898218216,462.3543701171875,60096,0.0,0.0
2017-05-11,466.9782595272815,468.70865763576444,456.6463024760205,460.9902038574219,208176,0.0,0.0
2017-05-12,466.6946781291356,466.6946781291356,454.13331768313947,456.4129943847656,58032,0.0,0.0
2017-05-15,457.50794125439415,457.65155826299167,452.41014220773116,454.3415832519531,39648,0.0,0.0
2017-05-16,458.6172301248779,470.28828141599905,451.26136776653226,466.0413513183594,239400,0.0,0.0
2017-05-17,463.8263152929663,470.288292066031,458.8003508875943,469.2220764160156,45540,0.0,0.0
2017-05-18,460.95432351900774,469.12871327134934,454.13333079751516,456.3986511230469,67332,0.0,0.0
2017-05-19,462.8210547897873,462.8210547897873,449.83247374162016,459.3351745605469,47352,0.0,0.0
2017-05-22,453.774358558257,470.28826312584766,453.774358558257,468.62969970703125,45504,0.0,0.0
2017-05-23,460.2363670147599,470.2811439801373,458.72857242206163,466.79168701171875,39084,0.0,0.0
2017-05-24,466.7737098006652,470.137534805015,460.95435459662946,468.2061462402344,31128,0.0,0.0
2017-05-25,468.206090432606,470.2882476934481,461.8913072321418,466.77728271484375,59400,0.0,0.0
2017-05-26,471.7243120002935,473.8603718859977,461.41028591931706,464.5299987792969,251448,0.0,0.0
2017-05-29,466.25673140119005,466.69831030343147,459.87731772596044,465.9910583496094,33492,0.0,0.0
2017-05-30,465.98027266338863,467.41628492356915,434.74741355911874,464.9176330566406,1047156,0.0,0.0
2017-05-31,466.61932117044995,474.23728027561634,463.1083035146366,469.1861267089844,201360,0.0,0.0
2017-06-01,470.21644876923807,480.34021106523176,464.1852712311993,476.1004333496094,91248,0.0,0.0
2017-06-02,476.7502413764285,485.86884313384286,475.8814925959784,482.8388977050781,73236,0.0,0.0
2017-06-05,482.853260439326,487.16124476268743,479.78739757248064,483.9374084472656,66672,0.0,0.0
2017-06-06,483.9302242301645,488.15922154706004,478.8467820327085,485.6067199707031,68736,0.0,0.0
2017-06-07,484.0092065879874,486.43959951291157,482.1423959933474,484.15277099609375,47832,0.0,0.0
2017-06-08,482.65579723537377,485.7252360887059,481.5608687409037,483.8979187011719,57600,0.0,0.0
2017-06-09,486.5077508462835,490.83009079636963,482.18898685907266,483.48858642578125,84288,0.0,0.0
2017-06-12,482.1352552730384,484.3179604420133,480.2397841336723,481.1946716308594,95580,0.0,0.0
2017-06-13,482.8460344941779,483.33788722352455,481.13004535579336,482.1890563964844,77136,0.0,0.0
2017-06-14,480.35811859301054,484.2460844292619,480.35811859301054,482.8639221191406,83208,0.0,0.0
2017-06-15,482.8532145447746,482.8532145447746,470.30258284465623,474.1295471191406,68028,0.0,0.0
2017-06-16,472.10114648242813,482.58392396549016,470.29539039248397,480.4981384277344,88848,0.0,0.0
2017-06-19,479.2704860717359,484.42928705679293,476.2476923692306,480.1930847167969,47748,0.0,0.0
2017-06-20,479.2632585858767,483.2122267079129,476.75745470249177,482.0562438964844,39888,0.0,0.0
2017-06-21,479.62225653057567,483.5712245021027,475.1742313093743,477.0123291015625,45732,0.0,0.0
2017-06-22,480.8356776956062,482.4224589229268,474.5818959519131,479.4320068359375,71340,0.0,0.0
2017-06-23,473.91423711474926,482.4225069459565,473.91423711474926,481.6686096191406,43272,0.0,0.0
2017-06-27,480.3402439485016,488.09461559968815,476.25123487386463,484.50823974609375,46344,0.0,0.0
2017-06-28,480.5699754663343,482.4798553998971,473.96438241785296,476.506103515625,74040,0.0,0.0
2017-06-29,477.1703294321285,482.85327187492754,474.0398362087522,480.0710144042969,54372,0.0,0.0
2017-06-30,476.0179311062382,477.4610953971036,466.7701208679213,474.6070556640625,109560,0.0,0.0
2017-07-03,475.6373641343088,476.66051036257096,461.5897178728368,464.4114685058594,92964,0.0,0.0
2017-07-04,464.4724485070278,468.40711238263503,456.2872790638166,459.3639221191406,89268,0.0,0.0
2017-07-05,461.59329439172006,461.59329439172006,456.64631716337533,459.4752197265625,53880,0.0,0.0
2017-07-06,459.5182854235497,460.1034813092375,455.9319097035514,457.0124816894531,33552,0.0,0.0
2017-07-07,455.93550148973213,459.51830137071204,454.15130606390085,457.45050048828125,29088,0.0,0.0
2017-07-10,456.28729752545814,459.51828559429543,456.28729752545814,459.34600830078125,2592,0.0,0.0
2017-07-11,458.55265869666397,459.5183266525443,456.65355904569697,458.87933349609375,18096,0.0,0.0
2017-07-12,458.97621273652436,460.9542989426621,454.2733476207808,459.37109375,38076,0.0,0.0
2017-07-13,458.8003559811318,464.54435292797,454.49957593312837,457.1310119628906,33876,0.0,0.0
2017-07-14,457.3678979848654,459.51826136632576,452.5501290178773,458.8505554199219,21948,0.0,0.0
2017-07-17,452.7691818044074,459.5183401536404,452.7691818044074,457.7879943847656,37572,0.0,0.0
2017-07-18,453.73846757265824,459.0695983927025,453.73489160896105,456.3699035644531,11880,0.0,0.0
2017-07-19,458.936701093282,459.37470400048846,454.2769054866588,458.143310546875,24888,0.0,0.0
2017-07-20,459.37108215281256,462.3543821033959,455.9283235089761,458.9044189453125,16476,0.0,0.0
2017-07-21,459.4608812115212,459.4608812115212,455.21752720118303,457.9638671875,11004,0.0,0.0
2017-07-24,455.21035724486154,459.4752725355222,453.41538118271535,458.6208801269531,10356,0.0,0.0
2017-07-25,454.2123437447764,459.51833774160065,454.2123437447764,458.4808349609375,41544,0.0,0.0
2017-07-26,459.5111566547456,464.46891457166674,457.3858773847888,458.9654541015625,27060,0.0,0.0
2017-07-27,459.5937041585464,459.5937041585464,455.93549358174266,458.42694091796875,33024,0.0,0.0
2017-07-28,455.626724469787,459.51826643123087,455.626724469787,458.3874206542969,27456,0.0,0.0
2017-07-31,456.72174554095227,459.44294860601883,456.6535392955344,458.243896484375,9840,0.0,0.0
2017-08-01,458.8003411865849,459.4214019293929,452.4173512762928,453.81024169921875,34056,0.0,0.0
2017-08-02,456.1186120811847,456.4309304211772,446.953365089166,449.9438171386719,50424,0.0,0.0
2017-08-03,450.54337962604177,450.54337962604177,439.4144025549751,440.72833251953125,49632,0.0,0.0
2017-08-04,440.8539768531972,466.75215590559594,435.96800126466616,458.7356872558594,148104,0.0,0.0
2017-08-07,459.51830116997013,459.51830116997013,450.5397405151649,452.0978088378906,26304,0.0,0.0
2017-08-08,451.83529060177744,456.791714081559,449.60521353014826,454.5005187988281,54000,1.0,0.0
2017-08-09,456.6585764456393,456.6585764456393,442.41150141369053,445.580322265625,60588,0.0,0.0
2017-08-10,446.0084076532647,447.36080614079515,440.3073957494834,444.5660705566406,28704,0.0,0.0
2017-08-11,440.32534149969166,457.5146521521076,437.3759139318508,451.2381286621094,349500,0.0,0.0
2017-08-14,453.20204375101315,454.640797960545,448.1952507576715,451.7705078125,20472,0.0,0.0
2017-08-16,451.55114234908433,453.56177342438394,448.37152011349883,450.3677673339844,12504,0.0,0.0
2017-08-17,450.3677424959467,451.4072262174657,446.8787885421088,448.4794006347656,51600,0.0,0.0
2017-08-18,447.4434849776153,453.5653162730703,440.1850658113835,443.1884460449219,30132,0.0,0.0
2017-08-21,441.69219222999646,460.38137813752826,439.9657080566622,456.9068603515625,123612,0.0,0.0
2017-08-22,456.65501677220294,467.58943297217394,450.11236531066805,457.9211120605469,74664,0.0,0.0
2017-08-23,458.6045371451069,462.19417815325005,453.2020562989015,457.5794372558594,18396,0.0,0.0
2017-08-24,454.5220910178346,459.6763580228531,451.7597061221411,458.2304382324219,65100,0.0,0.0
2017-08-28,458.18009865676515,459.31310383938876,455.6011735882253,458.7340087890625,6600,0.0,0.0
2017-08-29,458.733999303403,458.73758209501506,452.072641310607,453.55096435546875,9360,0.0,0.0
2017-08-30,451.8388627495446,459.67996023238777,451.8388627495446,457.3132629394531,15096,0.0,0.0
2017-08-31,457.2880407625531,459.6044207200035,446.292506923497,450.46124267578125,34740,0.0,0.0
2017-09-01,455.3601756407376,455.3601756407376,446.954366822338,450.7418518066406,33756,0.0,0.0
2017-09-04,456.79889652620835,456.8168631713386,446.2349306944944,455.9284362792969,23916,0.0,0.0
2017-09-05,451.6446604742247,456.0076050051584,443.5373298529863,451.00439453125,125952,0.0,0.0
2017-09-06,446.16660431889414,456.7161865357345,446.16660431889414,453.0725402832031,15924,0.0,0.0
2017-09-07,456.69103249473807,456.7989377514756,452.40358993528605,455.4537048339844,14064,0.0,0.0
2017-09-08,454.6587804712549,463.9925847932588,451.4216229029298,460.64752197265625,27624,0.0,0.0
2017-09-11,463.72644045519365,463.72644045519365,451.88562949427524,453.6372985839844,47712,0.0,0.0
2017-09-12,457.15857229926024,457.15857229926024,451.76330963369816,454.6264343261719,15180,0.0,0.0
2017-09-13,454.82063269588883,456.79891319242194,450.47207215840615,453.8818359375,16884,0.0,0.0
2017-09-14,453.0689586049523,455.34935270289594,450.7130097569693,454.0041198730469,18564,0.0,0.0
2017-09-15,453.3459271156076,454.7810458206847,450.37489735348873,452.3423767089844,46740,0.0,0.0
2017-09-18,456.27734402772535,457.1585526625452,453.3459356680558,455.01483154296875,24408,0.0,0.0
2017-09-19,453.06178620091106,458.3095745868021,453.06178620091106,455.7198486328125,28728,0.0,0.0
2017-09-20,455.71986421397935,456.8060823148269,451.4108197262167,453.0150146484375,32448,0.0,0.0
2017-09-21,452.2201656506628,458.58299350913506,450.53683297494547,455.64794921875,25776,0.0,0.0
2017-09-22,453.22726343641267,458.586540294279,448.3103559808944,457.07586669921875,24408,0.0,0.0
2017-09-25,453.5724988496993,458.2340267120537,448.26000938575123,456.34210205078125,30108,0.0,0.0
2017-09-26,459.66915592624747,459.66915592624747,451.9071960420592,456.64422607421875,19944,0.0,0.0
2017-09-27,452.94660132275516,456.014734894608,450.3389090767098,453.0653076171875,25812,0.0,0.0
2017-09-28,454.16594525228686,455.3601211847249,447.590943761668,450.3748779296875,38844,0.0,0.0
2017-09-29,451.7669274306176,452.77042517188903,446.87878803407995,450.2454528808594,36672,0.0,0.0
2017-10-03,449.02977423142164,460.3885942774691,447.8535647432918,459.8238830566406,35592,0.0,0.0
2017-10-04,456.0903479170972,458.78081382644194,450.47927441166115,451.53314208984375,26892,0.0,0.0
2017-10-05,451.40363094718435,454.24873611858646,449.68789538168244,451.3244934082031,19740,0.0,0.0
2017-10-06,453.4178533321663,453.4178533321663,437.01625559145015,438.83984375,126840,0.0,0.0
2017-10-09,438.95856476142444,444.1380168530047,428.74352546612266,429.68951416015625,91824,0.0,0.0
2017-10-10,431.8727836878813,438.87943323069345,429.84057686379384,436.7716979980469,40656,0.0,0.0
2017-10-11,435.289819871107,439.8182316659403,431.69298664393943,438.27520751953125,39156,0.0,0.0
2017-10-12,438.00537957270285,438.2751426834345,428.0277272669448,429.9844055175781,78744,0.0,0.0
2017-10-13,429.9844697552666,435.2178748853079,428.8874505037707,432.5274353027344,30888,0.0,0.0
2017-10-16,434.4265532297758,449.605208084936,430.5275802255003,444.0301208496094,44244,0.0,0.0
2017-10-17,439.60599302569665,443.99412234150185,438.8866159036057,441.1058654785156,35376,0.0,0.0
2017-10-18,443.23159517668745,445.79255335136935,437.38310981878834,442.3755187988281,38208,0.0,0.0
2017-10-19,443.2028583025221,443.2100238857008,435.57754500592574,438.7139892578125,4296,0.0,0.0
2017-10-23,438.713991336547,445.6846812234923,435.3005920098166,444.7674865722656,64416,0.0,0.0
2017-10-24,444.69916362612133,454.784669616861,437.29324336576394,442.0518493652344,1165644,0.0,0.0
2017-10-25,460.39573354920776,474.78311833415916,453.0941622466214,466.70819091796875,419328,0.0,0.0
2017-10-26,465.1435215801654,474.78307428749275,458.9569893739455,466.8987731933594,262704,0.0,0.0
2017-10-27,464.154440714936,469.3734615739634,458.09014448726106,461.4388427734375,70680,0.0,0.0
2017-10-30,459.3886157357585,467.5894143877673,459.3886157357585,463.1580810546875,251244,0.0,0.0
2017-10-31,462.55384895738524,474.7831289319739,462.55384895738524,470.6971130371094,162084,0.0,0.0
2017-11-01,469.1072707034781,474.7830973595345,468.39508551981675,471.3876647949219,63552,0.0,0.0
2017-11-02,472.981102240255,472.981102240255,460.3957556704308,465.38458251953125,64116,0.0,0.0
2017-11-03,465.38095465497156,474.7758768922719,461.1870338018216,472.4091796875,54336,0.0,0.0
2017-11-06,472.26531424442527,474.0565520115981,463.99259560639535,466.25860595703125,46332,0.0,0.0
2017-11-07,465.80534135302855,472.48108270121025,462.7768289050717,468.7727355957031,40152,0.0,0.0
2017-11-08,467.5893797644691,476.581447758331,466.8699763895251,473.7867126464844,119988,0.0,0.0
2017-11-09,476.07797360788817,476.07797360788817,463.8918983574783,466.7765197753906,41016,0.0,0.0
2017-11-10,471.9020170431557,474.7831083440333,464.3810525988454,474.11407470703125,41160,0.0,0.0
2017-11-13,473.7112555719012,475.50244053284786,468.30877491710083,474.3406677246094,83340,0.0,0.0
2017-11-14,471.9019570761533,481.9047937310797,469.95249720661275,478.3475036621094,51192,0.0,0.0
2017-11-15,473.3119515832243,475.50240688079674,470.8876664734946,474.20037841796875,32832,0.0,0.0
2017-11-16,474.8621837771207,485.57357002261307,466.15062722170853,481.9803466796875,189792,0.0,0.0
2017-11-17,481.26098179934354,487.3720120754018,475.6571272566761,483.80755615234375,95568,0.0,0.0
2017-11-20,485.64554068526223,485.93332314187785,479.5309274597746,484.87945556640625,33996,0.0,0.0
2017-11-21,485.2210536915889,488.8106939999299,483.06653187317295,487.3539733886719,52920,0.0,0.0
2017-11-22,483.7860079108033,487.29292880986225,481.9768034361656,485.2679138183594,39096,0.0,0.0
2017-11-23,485.5735856556079,489.1704445935367,484.638424460751,487.0842590332031,32220,0.0,0.0
2017-11-24,484.2752054700585,488.44752446694736,477.80805570236186,481.10638427734375,23736,0.0,0.0
2017-11-27,484.25360392884346,484.25360392884346,474.7831263205761,481.19268798828125,31836,0.0,0.0
2017-11-28,476.7973356818089,483.31843802347777,474.783121818616,477.4232177734375,34452,0.0,0.0
2017-11-29,477.3009038822829,481.6782320641801,473.00624334503425,478.4195251464844,30288,0.0,0.0
2017-11-30,476.221828679599,476.58147770156324,471.18621549102437,474.4773254394531,67488,0.0,0.0
2017-12-01,475.4412922161423,478.2432456868615,461.9459188402566,468.6828308105469,28080,0.0,0.0
2017-12-04,468.66127096562803,507.15467771331896,467.03910941544547,495.6663513183594,310152,0.0,0.0
2017-12-05,489.1704290654839,500.75222280066157,489.1704290654839,493.9110412597656,131484,0.0,0.0
2017-12-06,490.68120092698734,505.5684912579908,489.17052729399364,493.8428039550781,61644,0.0,0.0
2017-12-07,489.8071611295777,514.3483895614266,489.8071611295777,506.76983642578125,79992,0.0,0.0
2017-12-08,510.5968586368122,521.455720471085,505.44617417660737,514.535400390625,95280,0.0,0.0
2017-12-11,509.67969101330385,539.5262962600318,509.67969101330385,529.4946899414062,367320,0.0,0.0
2017-12-12,530.8937907701511,541.2526940046906,522.9879403960938,534.8107299804688,617124,0.0,0.0
2017-12-13,533.0591036053801,537.7277966286445,526.5775709381538,530.1312255859375,42720,0.0,0.0
2017-12-14,530.1745012517779,531.6132028527984,523.0203512667423,526.1820068359375,35952,0.0,0.0
2017-12-15,528.7322133600823,533.7677748083485,511.61484507746906,513.945556640625,76368,0.0,0.0
2017-12-18,516.1467481783355,572.6171219077435,507.1546272948039,560.89501953125,313860,0.0,0.0
2017-12-19,562.1862555322912,563.3336443135117,545.0437075932194,547.3888549804688,77172,0.0,0.0
2017-12-20,547.3673198157402,609.5927126533746,537.7278197579791,570.8223266601562,336564,0.0,0.0
2017-12-21,566.358708801853,583.7782422481955,561.1073371832274,576.2824096679688,323124,0.0,0.0
2017-12-22,576.2140388004399,581.8538795458895,570.1173921352292,573.6746826171875,65148,0.0,0.0
2017-12-26,571.1820610796374,576.5665225552767,568.4412782477837,573.7178344726562,46284,0.0,0.0
2017-12-27,573.3365674319554,586.2851971655143,569.092276789919,571.1568603515625,91428,0.0,0.0
2017-12-28,571.6136855950929,575.3508006237378,553.9172243606043,558.154296875,62616,0.0,0.0
2017-12-29,557.4240846764226,564.6105841811445,550.3167227059286,554.075439453125,62460,0.0,0.0
2018-01-01,560.9634103658408,575.4227139069587,554.2769203264407,571.0525512695312,64716,0.0,0.0
2018-01-02,566.2867948778489,571.0346262373431,557.5104829839579,558.9959716796875,53256,0.0,0.0
2018-01-03,561.1505105142527,563.9848150202635,553.5935594288504,557.391845703125,52452,0.0,0.0
2018-01-04,556.226375825359,561.0353776954717,551.4353932888893,555.2408447265625,51672,0.0,0.0
2018-01-05,560.3843737088706,587.0046228073858,552.8598258001333,578.5448608398438,221700,0.0,0.0
2018-01-08,576.9369852305798,581.2388111078798,568.4376032398559,572.7682495117188,47916,0.0,0.0
2018-01-09,571.897822019365,585.8535851759999,568.5167733076163,573.59912109375,50628,0.0,0.0
2018-01-10,578.2858551062798,585.5478575849775,559.5031227430173,583.4293212890625,112872,0.0,0.0
2018-01-11,575.6458210193614,585.1271004825213,573.6963079773867,576.6961059570312,31956,0.0,0.0
2018-01-12,577.695984274961,580.8899904529961,570.818815465568,576.4334716796875,27384,0.0,0.0
2018-01-15,576.4334678276615,581.6021191195446,570.8619632163997,577.2571411132812,29112,0.0,0.0
2018-01-16,575.4946213867472,578.7317785332574,567.2218513313735,574.027099609375,39168,0.0,0.0
2018-01-17,574.0522558889019,640.237732381064,562.542329261148,613.0599975585938,268560,0.0,0.0
2018-01-18,604.4131575072392,620.3111590311787,593.4787436970307,611.8657836914062,312096,0.0,0.0
2018-01-19,602.8270539424576,633.0441062809933,600.7445037239202,621.8219604492188,359208,0.0,0.0
2018-01-22,621.8940579529217,626.9943733643534,614.3478546256466,623.6097412109375,58896,0.0,0.0
2018-01-23,622.2500660079277,625.7677880235998,615.459252895759,618.3978271484375,38904,0.0,0.0
2018-01-24,615.0634426210547,632.3246980005952,586.6447961113431,589.2705078125,360720,0.0,0.0
2018-01-25,588.3606460534118,593.3889889986785,562.1972034005655,567.078125,98208,0.0,0.0
2018-01-29,566.502479925226,591.2487645475178,554.273202478425,556.7154541015625,64488,0.0,0.0
2018-01-30,556.7155151251843,567.5060397351203,526.0020887563104,531.1204223632812,107016,0.0,0.0
2018-01-31,531.1096216242124,539.4722782020012,521.5420406936171,525.4373779296875,132732,0.0,0.0
2018-02-01,530.3328072773843,530.5162673141773,520.0098872002276,527.21435546875,47916,0.0,0.0
2018-02-02,527.296988406015,527.296988406015,496.43608587387575,508.26251220703125,62304,0.0,0.0
2018-02-05,507.8669066503588,508.5071199378113,484.1349150622205,500.1696472167969,61188,0.0,0.0
2018-02-06,485.4297737663806,494.6269056909029,471.54956414363005,486.85772705078125,51816,0.0,0.0
2018-02-07,492.80680277041847,506.67984406836956,491.3285326285806,499.43939208984375,48396,0.0,0.0
2018-02-08,503.4715298425085,509.8883096451769,496.6231290250976,503.5686340332031,32760,0.0,0.0
2018-02-09,496.36058438137877,514.3483585658463,494.2240287445929,506.4964599609375,346368,0.0,0.0
2018-02-12,506.8022033228839,510.6795741418992,503.5578274763469,504.95343017578125,27324,0.0,0.0
2018-02-14,510.7515709598629,515.4994023013013,500.09049988031006,503.9139709472656,48336,0.0,0.0
2018-02-15,510.024957811429,518.6645432694875,504.3670978512631,506.9460754394531,58512,0.0,0.0
2018-02-16,507.1618872876647,511.6147701933819,500.53646286534257,505.0361328125,24996,0.0,0.0
2018-02-19,504.49661105664205,515.7835107115054,501.75941104371236,511.6471252441406,69156,0.0,0.0
2018-02-20,508.95674934682665,515.7835482825469,503.91755274413964,507.7625732421875,27324,0.0,0.0
2018-02-21,509.8810628953228,514.3483296107742,503.56144032443234,508.58978271484375,31008,0.0,0.0
2018-02-22,504.06148107360735,512.5500110625335,504.06148107360735,509.7336730957031,13464,0.0,0.0
2018-02-23,509.7983289910271,514.9813635320816,507.15465049377235,511.26226806640625,23196,0.0,0.0
2018-02-26,512.5499130902089,512.5499130902089,502.19822785431796,503.4966735839844,71112,0.0,0.0
2018-02-27,508.5069927571461,508.5069927571461,502.11903458327,503.37432861328125,45360,0.0,0.0
2018-02-28,505.2555792591341,505.2555792591341,490.9725161540556,497.626708984375,26640,0.0,0.0
2018-03-01,497.8029052400523,505.0684902960633,497.8029052400523,500.4178161621094,17172,0.0,0.0
2018-03-05,499.94303857657883,503.81324409930636,492.2026275311238,494.180908203125,29208,0.0,0.0
2018-03-06,498.4035131140353,498.7344471115332,489.8898000343201,491.5695495605469,24360,0.0,0.0
2018-03-07,489.2459725144072,489.2459725144072,482.6961556367153,484.8938293457031,30828,0.0,0.0
2018-03-08,488.47990230028154,490.0193963662674,474.9450102051063,479.3187561035156,26568,0.0,0.0
2018-03-09,484.42262922141003,484.4945484884756,474.78307646977566,479.4122009277344,37608,0.0,0.0
2018-03-12,482.1962884903888,487.7318076211065,470.4669648734567,479.2000732421875,32592,0.0,0.0
2018-03-13,478.6605340122372,487.0016425528752,474.85508205086927,476.948486328125,41808,0.0,0.0
2018-03-14,474.7867195014414,479.142498609099,474.7867195014414,477.5167541503906,19992,0.0,0.0
2018-03-15,477.30808255268164,478.3044147408053,474.0637594000692,475.38739013671875,22500,0.0,0.0
2018-03-16,476.93760680683255,476.93760680683255,461.83803787744813,464.8018493652344,45792,0.0,0.0
2018-03-19,468.35193754615034,468.35193754615034,453.2020509519501,456.89959716796875,27000,0.0,0.0
2018-03-20,456.7989175159004,467.44555147966486,445.14515030449604,455.2091064453125,72516,0.0,0.0
2018-03-21,463.25165957354665,463.25165957354665,450.3246306532073,452.31365966796875,32928,0.0,0.0
