Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,578.0530649434947,585.205234973623,577.0243383979373,578.0040893554688,16998,0.0,0
2017-03-07,580.8943499157485,593.7290631701891,577.0732973716855,587.3117065429688,45054,0.0,0
2017-03-08,583.9316212009697,593.7291316238048,577.1713150895104,578.7389526367188,24815,0.0,0
2017-03-09,580.7473903733369,582.951830066867,576.1425488314453,578.10205078125,10600,0.0,0
2017-03-10,582.951830066867,586.8708339664763,577.1222998063477,578.10205078125,24269,0.0,0
2017-03-14,582.8538553985003,592.7493159264983,579.6696648583993,587.0667724609375,54918,0.0,0
2017-03-15,587.850508092577,588.7323077744143,578.2489617535808,580.747314453125,17464,0.0,0
2017-03-16,580.7475235837364,585.9401929819493,578.0532077847398,579.032958984375,66422,0.0,0
2017-03-17,581.3842610233419,610.3358907999462,581.3842610233419,596.2764282226562,425897,0.0,0
2017-03-20,597.6481132148847,612.3443782939391,597.3052242827423,599.70556640625,101742,0.0,0
2017-03-21,602.5469541980013,607.298723331727,589.8591649099142,594.9049072265625,101459,0.0,0
2017-03-22,587.8505283844077,602.448840425653,581.2861855242655,590.936767578125,59424,0.0,0
2017-03-23,589.124282732065,596.6683776274357,588.8303693827403,588.9773559570312,63052,0.0,0
2017-03-24,592.6514470891232,603.5266600634192,591.7206716113162,599.5097045898438,37582,0.0,0
2017-03-27,597.3052352021818,599.4606396137754,588.0465760732673,590.0550537109375,325201,0.0,0
2017-03-28,602.5468760853311,618.2228923737299,597.6481209952063,600.0485229492188,75732,0.0,0
2017-03-29,601.5670209545652,604.8981977590284,590.789761621503,593.8269653320312,21616,0.0,0
2017-03-30,593.2392116460913,597.5011044409407,586.8708303484867,590.5938720703125,16767,0.0,0
2017-03-31,592.7492791398353,603.5265387605596,588.83027564139,591.1817016601562,21192,0.0,0
2017-04-03,592.4554313530061,608.3763848260321,592.3084447858611,598.1869506835938,28453,0.0,0
2017-04-05,601.4691731107056,604.5063773429694,582.9518549741763,600.8812866210938,58472,0.0,0
2017-04-06,600.5383267731963,600.5383267731963,591.7695442487336,595.7864990234375,10871,0.0,0
2017-04-07,599.2156981287284,605.53510414877,587.8506102502594,590.2999877929688,30702,0.0,0
2017-04-10,597.5991440486953,597.648119639634,589.0752982513607,591.1327514648438,17562,0.0,0
2017-04-11,592.945275990378,600.9792455924132,589.8100610482118,595.3946533203125,14147,0.0,0
2017-04-12,592.9942925996104,594.8068080294486,585.8910978514119,587.70361328125,17147,0.0,0
2017-04-13,587.8505663635277,594.7088229711022,578.0530569241356,579.3267211914062,15600,0.0,0
2017-04-17,576.0935329728462,581.9720384113447,567.2757748150985,569.3822631835938,23856,0.0,0
2017-04-18,570.2150781238157,576.093584083855,551.9917335673957,556.2046508789062,20248,0.0,0
2017-04-19,554.2941922031212,562.3281632899124,554.2941922031212,557.3804321289062,17833,0.0,0
2017-04-20,553.7552869413236,559.5357820638764,553.7552869413236,557.7232666015625,16109,0.0,0
2017-04-21,558.4580534710044,565.3163102680168,554.4900739982979,560.2705688476562,19067,0.0,0
2017-04-24,561.3973504361494,562.377101484031,543.7618315742809,550.0812377929688,17451,0.0,0
2017-04-25,550.5710922656403,589.5651705205244,550.5710922656403,579.1307983398438,54051,0.0,0
2017-04-26,584.911327225225,585.8910781921015,563.3568059539438,568.5984497070312,21907,0.0,0
2017-04-27,573.1055012086422,573.1544768109087,558.4582081747316,560.564697265625,14042,0.0,0
2017-04-28,561.4952400574689,582.9518095732261,561.3972888831236,576.2405395507812,27647,0.0,0
2017-05-02,579.0328392924556,602.5468632231136,579.0328392924556,593.5331420898438,73506,0.0,0
2017-05-03,596.6192418148097,600.2933071928475,583.4415820323993,591.4265747070312,39540,0.0,0
2017-05-04,596.6683895551979,670.1497183181533,594.31696311508,633.6539916992188,533284,0.0,0
2017-05-05,625.7178478129255,625.7178478129255,579.1306512596473,584.1763916015625,207886,0.0,0
2017-05-08,564.4834730651653,600.5872677708431,564.4834730651653,585.7440185546875,81476,0.0,0
2017-05-09,587.8506017014597,590.3979303891305,569.9211703094163,573.7911987304688,32719,0.0,0
2017-05-10,581.9230377089959,587.7525673104102,570.2150029228104,580.8452758789062,43375,0.0,0
2017-05-11,584.8622369511472,585.8909633047939,570.214950908679,573.6930541992188,25252,0.0,0
2017-05-12,577.7102489914232,577.7102489914232,561.4953207569722,564.1896362304688,35788,0.0,0
2017-05-15,576.0935268072107,576.0935268072107,557.8701840626005,560.71142578125,43916,0.0,0
2017-05-16,563.3568135001749,566.2960664401758,548.6605488001703,558.360107421875,35714,0.0,0
2017-05-17,562.3771222324668,573.0564329680836,558.5560690850507,569.7742309570312,31887,0.0,0
2017-05-18,562.3769967893555,572.1745054442224,551.7956994019488,557.7721557617188,25797,0.0,0
2017-05-19,558.4579890126046,566.2959958759394,557.4782381546878,560.5154418945312,17894,0.0,0
2017-05-22,567.275813431133,567.275813431133,553.5592998075823,556.1066284179688,10666,0.0,0
2017-05-23,555.9596642231434,557.4292905838711,542.3411026940333,547.9746704101562,24970,0.0,0
2017-05-24,549.5914154760667,553.5593956442835,538.079339548951,544.15380859375,18874,0.0,0
2017-05-25,547.5828853065144,552.4816405524153,540.871554740075,546.7500610351562,12338,0.0,0
2017-05-26,551.8937364470277,586.8708597474179,545.0354793214318,578.0531005859375,133062,0.0,0
2017-05-29,578.053013482451,582.6578545327538,563.3567504278124,565.0223388671875,15145,0.0,0
2017-05-30,563.8956288672541,568.1575812398943,553.6572198148087,554.9799194335938,13862,0.0,0
2017-05-31,559.2907685905016,568.2555131048725,553.6082254193025,557.037353515625,13686,0.0,0
2017-06-01,561.4463492352785,569.9212200694543,560.172684780239,564.7775268554688,14304,0.0,0
2017-06-02,566.2960307614667,570.6069587215655,563.4057535927129,566.3939819335938,9448,0.0,0
2017-06-05,571.6846138466501,572.1255136835018,560.5154303762205,567.0797729492188,10015,0.0,0
2017-06-06,566.2960271237511,571.0477951271482,548.6605107081325,551.8936767578125,19417,0.0,0
2017-06-07,551.8937425875143,564.3365926136743,551.8937425875143,558.066162109375,34237,0.0,0
2017-06-08,563.3568427133516,567.8636735353555,552.9715057065127,555.5678100585938,20055,0.0,0
2017-06-09,561.0543910839134,561.0543910839134,550.1791199375808,551.40380859375,10637,0.0,0
2017-06-12,551.4038139825911,558.3600814971657,550.5220740210826,557.5762329101562,10169,0.0,0
2017-06-13,558.3600568351657,560.3685342023499,553.5592535484092,555.1268310546875,5338,0.0,0
2017-06-14,555.2248537782405,558.5559709994185,550.6200125320901,551.8936767578125,15346,0.0,0
2017-06-15,551.8936723189984,556.9394133948069,550.6200081035198,554.636962890625,25447,0.0,0
2017-06-16,560.4175024425903,560.4175024425903,550.8159557941577,555.61669921875,10966,0.0,0
2017-06-19,555.567774872366,557.429325632701,551.5997954087612,552.1876220703125,8365,0.0,0
2017-06-20,552.8733810714834,557.0373220964403,548.6604644649055,554.2450561523438,10507,0.0,0
2017-06-21,555.4208559718867,557.5272847049856,549.1504257633616,552.5305786132812,7633,0.0,0
2017-06-22,553.510312604242,559.4377939073327,543.7128030787196,547.9257202148438,7783,0.0,0
2017-06-23,548.7584174406667,554.7349333993037,541.3613106141013,543.4188232421875,8140,0.0,0
2017-06-27,548.6605827032117,556.4985910275433,533.9643170950899,549.4933471679688,38362,0.0,0
2017-06-28,548.366711645177,548.366711645177,541.312491649351,545.133544921875,7508,0.0,0
2017-06-29,558.458016703561,568.3045013540107,551.1098849048299,552.971435546875,24657,0.0,0
2017-06-30,556.9884632750185,557.8702631260277,543.8107998973148,550.5711059570312,22155,0.0,0
2017-07-03,558.4580934511564,567.0309150611522,553.5593382454446,559.2418823242188,13618,0.0,0
2017-07-04,563.3567823899965,563.3567823899965,551.5997712792488,552.2366333007812,8043,0.0,0
2017-07-05,552.2855826882512,559.4867277322805,552.2855826882512,556.4495239257812,12521,0.0,0
2017-07-06,556.4985749475542,591.769611387892,555.5677995260829,576.6324462890625,81606,0.0,0
2017-07-07,580.5025097765833,580.5025097765833,569.4803102238634,570.2640991210938,22459,0.0,0
2017-07-10,568.2555751763958,578.0530850932303,563.5527823761663,569.2843017578125,2018,0.0,0
2017-07-11,566.2961569732812,572.1256881960942,557.4783967435934,558.8990478515625,11752,0.0,0
2017-07-12,558.947909903019,564.3365400598403,550.1791270516138,552.5795288085938,13331,0.0,0
2017-07-13,557.086330024771,557.3312677463434,548.7584474913064,551.2078247070312,16639,0.0,0
2017-07-14,551.5998076725981,552.2856453258253,542.8799999371126,547.2888793945312,16076,0.0,0
2017-07-17,548.762577455076,555.0007847866649,548.1731679252889,551.0712280273438,10238,1.5,0
2017-07-18,551.0219686045187,559.9616837825569,547.2397352905325,557.1127319335938,28248,0.0,0
2017-07-19,558.9793655857152,562.761539417961,549.1554751536288,552.98681640625,26657,0.0,0
2017-07-20,565.0701043302752,648.3766706245259,565.0701043302752,591.5946044921875,761981,0.0,0
2017-07-21,594.2962132038955,621.3610170534599,579.6094862633065,598.2257690429688,216570,0.0,0
2017-07-24,596.3101527696338,613.0107666033797,584.8161889037665,588.8931274414062,87788,0.0,0
2017-07-25,591.5946051184332,599.2081190618563,575.3360808829168,586.5352783203125,65643,0.0,0
2017-07-26,590.1210571797425,595.2785991927861,583.5390391900911,586.4862060546875,42828,0.0,0
2017-07-27,589.3842111495445,593.3628740580477,574.6974856356919,578.3323364257812,33648,0.0,0
2017-07-28,578.4305547247884,607.1163217238573,578.4305547247884,585.7002563476562,83766,0.0,0
2017-07-31,582.5566613717141,583.5881578019888,568.8032157406786,572.2415771484375,35321,0.0,0
2017-08-01,575.5817377590657,583.5390646566408,567.3787536517901,569.7365112304688,25724,0.0,0
2017-08-02,574.2063751155074,579.5112997422551,565.4139815027803,571.0136108398438,16778,0.0,0
2017-08-03,568.4103007752484,577.6447821612545,564.6281267809202,566.1508178710938,14059,0.0,0
2017-08-04,568.50857925101,570.3259750862017,562.5159698166136,564.7755126953125,16690,0.0,0
2017-08-07,565.7577662237973,569.0487449076975,557.5547832990381,562.5650024414062,13110,0.0,0
2017-08-08,558.3407555659913,566.8384442692112,550.1869389836345,551.6605224609375,14806,0.0,0
2017-08-09,545.2259842832013,555.3445806481137,542.3770317325661,550.2361450195312,22408,0.0,0
2017-08-10,554.5585768573297,560.010823681146,520.764372104593,541.2963256835938,152582,0.0,0
2017-08-11,545.2258630107633,554.0673634920189,519.4381532737677,546.208251953125,45281,0.0,0
2017-08-14,562.5649952617377,584.5213619317086,557.554776183312,561.287841796875,41903,0.0,0
2017-08-16,566.8384234783242,570.1294024728193,556.1795273675597,566.3472290039062,12958,0.0,0
2017-08-17,571.6521237253864,586.9773665499506,571.6521237253864,577.1043701171875,28558,0.0,0
2017-08-18,569.7856058788459,584.5214405136437,565.4139629451364,571.5538940429688,15175,0.0,0
2017-08-21,574.74661900951,580.4936301012276,564.9227299230805,569.2943725585938,14188,0.0,0
2017-08-22,564.922771625449,573.6660575419013,558.9793302814687,561.435302734375,7100,0.0,0
2017-08-23,566.8384634410048,566.8384634410048,560.9441293324328,563.8912963867188,4154,0.0,0
2017-08-24,564.0386591342551,582.5566674981075,561.1405996394712,577.8903198242188,22913,0.0,0
2017-08-28,584.3250856944499,584.3250856944499,572.7329050962219,574.7958984375,8582,0.0,0
2017-08-29,577.6447353826981,577.6447353826981,561.1406120781028,563.3018798828125,9587,0.0,0
2017-08-30,569.7364924946586,578.6271006397703,566.8384330545798,570.2767944335938,8952,0.0,0
2017-08-31,566.003468506366,574.5993725930964,561.9265300125521,566.4454956054688,5901,0.0,0
2017-09-01,567.8699833066961,573.715210197163,562.073923837373,569.3435668945312,8945,0.0,0
2017-09-04,562.5159101986951,574.5010678369762,561.4844137539826,564.0877685546875,10681,0.0,0
2017-09-05,565.8559911192343,574.6974909804724,562.1229253920966,566.4945678710938,10546,0.0,0
2017-09-06,562.1721097317661,569.2453225802086,561.140613265596,562.6141967773438,6071,0.0,0
2017-09-07,568.8032141220694,571.7012735781294,557.0145464718711,559.8143310546875,9602,0.0,0
2017-09-08,561.2878874602494,577.6446870207055,558.2425057814897,560.452880859375,18924,0.0,0
2017-09-11,565.8069445603966,569.294413444492,560.9441071213199,561.7791137695312,10273,0.0,0
2017-09-12,579.6094275563324,662.9159909147504,572.7327055344776,593.1663818359375,314029,0.0,0
2017-09-13,593.3629026136266,597.2924582600745,585.3564089998848,586.0932006835938,29795,0.0,0
2017-09-14,587.4686363066764,593.8050575030411,576.7605719617956,578.970947265625,16714,0.0,0
2017-09-15,574.6975814249893,578.8727347943162,571.7504143407587,573.5678100585938,14639,0.0,0
2017-09-18,574.7466516591498,593.3138270713517,574.6975442029801,583.7355346679688,20653,0.0,0
2017-09-19,583.7355428921462,598.2748877787897,580.93569832786,583.9811401367188,22905,0.0,0
2017-09-20,581.083102843126,593.3629655405715,580.6410157939645,581.7216796875,12016,0.0,0
2017-09-21,581.7216337121063,584.9635052159626,574.844911145027,578.1849975585938,9405,0.0,0
2017-09-22,574.7467020591578,577.6447617504699,564.9719190136734,567.3787841796875,14688,0.0,0
2017-09-25,591.9385062519762,620.3295735972196,572.9293022416899,581.8690185546875,56417,0.0,0
2017-09-26,604.1692266422458,605.1516156286559,584.7179367033777,590.3175659179688,51259,0.0,0
2017-09-27,594.3452890131712,596.2609593747699,572.7327330490559,574.3536987304688,21364,0.0,0
2017-09-28,579.4129773744461,579.4129773744461,559.9616886044491,572.5362548828125,10130,0.0,0
2017-09-29,574.5993947711236,594.3453912226778,574.5993947711236,589.3843383789062,28226,0.0,0
2017-10-03,590.4157984931846,601.1729702082004,572.9292860040755,581.7216796875,28505,0.0,0
2017-10-04,585.8968642024498,585.8968642024498,573.1749137784248,574.9923095703125,16404,0.0,0
2017-10-05,577.6447564522291,588.9422304304616,575.1887838482656,582.5567016601562,18849,0.0,0
2017-10-06,586.5843822662159,628.7288896335699,579.9041498059112,615.5157470703125,227320,0.0,0
2017-10-09,622.6380846403038,622.6380846403038,602.3026220324583,606.5760498046875,31752,0.0,0
2017-10-10,604.3657045259135,611.0459375098527,587.5668172130695,591.447265625,54838,0.0,0
2017-10-11,592.4787391712413,608.9829211487523,582.1145479610238,585.6511840820312,40173,0.0,0
2017-10-12,585.5528908722533,603.1867835897717,585.5528908722533,599.3063354492188,27979,0.0,0
2017-10-13,604.1691898344272,613.0106901734677,600.7799360457428,608.1969604492188,41590,0.0,0
2017-10-16,613.4036518900273,621.7539575229554,573.7151164270647,577.1043701171875,91987,0.0,0
2017-10-17,582.5566555049404,583.5881519248272,572.6836584112856,575.3361206054688,28154,0.0,0
2017-10-18,573.7643145250344,578.6271523303911,555.0498150537709,558.6355590820312,29109,0.0,0
2017-10-19,560.9440275381247,566.8383605770542,560.2072359082586,562.6632080078125,8893,0.0,0
2017-10-23,556.0321631203134,568.164643048815,545.2258843317561,552.6920166015625,34623,0.0,0
2017-10-24,552.6919169221435,572.7326724997173,551.1201188204826,564.578857421875,36269,0.0,0
2017-10-25,564.8736735390561,571.7503965212707,555.2953808138286,556.9654541015625,21677,0.0,0
2017-10-26,535.5002229447539,545.3241130003191,526.0693124755179,529.0164794921875,82859,0.0,0
2017-10-27,530.4900852979812,534.4196414853736,494.9767272504488,499.5448303222656,107741,0.0,0
2017-10-30,500.0360266590167,504.94797191106994,482.35302375162513,484.07220458984375,73962,0.0,0
2017-10-31,482.0091407104441,518.6522671712663,468.64864476188944,497.97296142578125,215654,0.0,0
2017-11-01,498.31673604103844,522.6308596822719,498.31673604103844,517.571533203125,136875,0.0,0
2017-11-02,513.8384450745023,534.2230124851342,513.6911227320232,515.80322265625,70811,0.0,0
2017-11-03,516.7365684781436,527.1990343905601,504.84968660942366,514.427978515625,41245,0.0,0
2017-11-06,513.6911364780111,513.7893513756253,506.02845573594504,508.58270263671875,17473,0.0,0
2017-11-07,508.58276574101626,516.0488976937321,491.19446952768374,496.45025634765625,18637,0.0,0
2017-11-08,498.95534755779727,498.95534755779727,485.34925444477847,488.5911560058594,19993,0.0,0
2017-11-09,491.1945263585873,502.93408753061146,486.33168855558347,498.16949462890625,29038,0.0,0
2017-11-10,493.6995538682376,504.8988118605157,492.3242153369444,494.04339599609375,13635,0.0,0
2017-11-13,495.07493061391926,497.08881599893726,477.4410367104417,481.1741027832031,10870,0.0,0
2017-11-14,483.2371455779043,489.1314796080803,470.9572830150376,475.9183654785156,18295,0.0,0
2017-11-15,475.47625035314144,485.6930894060256,475.47625035314144,476.9007263183594,12450,0.0,0
2017-11-16,478.42342916145077,485.49664174890904,476.0657016256754,481.81268310546875,7623,0.0,0
2017-11-17,484.41599747337534,490.2120862851291,481.41969318635927,484.6124572753906,6298,0.0,0
2017-11-20,486.2825315341716,497.9238466184402,483.4336095676745,493.01190185546875,14665,0.0,0
2017-11-21,494.1416661421742,505.93033412170917,488.78763410941554,494.4363708496094,80357,0.0,0
2017-11-22,497.5799966838826,499.0044726348524,482.3529681575249,483.67919921875,13914,0.0,0
2017-11-23,488.24735779205923,499.29923460324767,486.33168715273274,490.4577331542969,14857,0.0,0
2017-11-24,490.9488948502817,500.8218921493649,488.4438149326435,493.8469543457031,16501,0.0,0
2017-11-27,494.8293409133662,498.12032001023385,485.9878400988103,490.5068054199219,16547,0.0,0
2017-11-28,495.51700885480426,507.8951163320372,492.225999687187,501.11663818359375,44224,0.0,0
2017-11-29,505.7338188173019,515.7541980864629,497.77649231664446,509.51605224609375,29615,0.0,0
2017-11-30,507.2073410956041,545.1766933710833,502.83572878881336,532.7494506835938,73930,0.0,0
2017-12-01,538.3491622098315,547.1906630490441,534.0266267043328,539.5771484375,52799,0.0,0
2017-12-04,539.7735996492254,550.1377906779817,532.0127032609139,541.6892700195312,26560,0.0,0
2017-12-05,541.6893463186977,547.5345131997584,530.4900871611871,542.5243530273438,40202,0.0,0
2017-12-06,540.0683449709243,544.636477739232,523.6133294579403,525.4307250976562,11166,0.0,0
2017-12-07,522.778323767069,530.4900533360893,513.2982460520494,516.3436279296875,13678,0.0,0
2017-12-08,518.4558530525196,542.7699835367449,517.0313768502782,539.1351318359375,52062,0.0,0
2017-12-11,531.4724817613505,540.26487584539,521.6976986167542,523.3186645507812,7996,0.0,0
2017-12-12,529.5076811953007,530.784774927837,513.0035576695785,516.8348388671875,10908,0.0,0
2017-12-13,512.9052758173192,549.1554541064872,511.03877268292035,524.6448364257812,57915,0.0,0
2017-12-14,522.9747082923278,532.2582954135473,517.7189516477498,525.921875,19075,0.0,0
2017-12-15,523.9081118016032,530.4901309742647,520.2241525587265,521.8942260742188,6764,0.0,0
2017-12-18,512.8070075565396,531.325014400866,510.3019278450108,530.6373901367188,18489,0.0,0
2017-12-19,526.020159246938,542.2786838821494,526.020159246938,539.2824096679688,12592,0.0,0
2017-12-20,533.8301789156757,546.2082556900132,530.4900325046891,531.3742065429688,18215,0.0,0
2017-12-21,529.1146694248665,548.9098309362479,526.1183950914507,546.1100463867188,18332,0.0,0
2017-12-22,536.4335309180326,560.6985525426827,536.1879336545448,549.8922729492188,27173,0.0,0
2017-12-26,550.1377899896859,558.9792901859487,542.3277861576016,546.4047241210938,7166,0.0,0
2017-12-27,546.2082613401192,557.9478213951475,542.7698999827624,545.7661743164062,15041,0.0,0
2017-12-28,549.1554469170628,551.1693323600365,531.1286328851976,536.8264770507812,8787,0.0,0
2017-12-29,540.3139367077615,549.1554374902521,532.9951268457579,541.2963256835938,23183,0.0,0
2018-01-01,541.591007916277,547.6327238511097,535.4019696173401,539.5280151367188,9651,0.0,0
2018-01-02,537.4650287786636,558.4881785699791,529.5077014058377,545.1768188476562,30244,0.0,0
2018-01-03,547.9766153357356,553.7727348760181,543.261159756665,547.7310180664062,11045,0.0,0
2018-01-04,541.3455306778694,548.9590466123435,536.4335849136927,540.5596313476562,10159,0.0,0
2018-01-05,540.5594575741821,545.1275896504608,532.7003468779651,540.1173706054688,11127,0.0,0
2018-01-08,540.9526015196483,550.137915953694,535.40207891922,541.001708984375,11314,0.0,0
2018-01-09,540.3138686196141,554.0673125481135,538.496473227451,540.7068481445312,15557,0.0,0
2018-01-10,542.2786892180342,613.8948661803902,533.0933767090436,589.678955078125,395735,0.0,0
2018-01-11,594.8365178575144,624.7011663550278,594.8365178575144,605.2498168945312,244899,0.0,0
2018-01-12,610.8494507978296,617.9226633882857,585.5529347688179,607.214599609375,85298,0.0,0
2018-01-15,609.6705600653211,613.9930954413334,599.2572611507413,604.660400390625,25783,0.0,0
2018-01-16,599.2572534604241,609.3758475513918,560.0108033114143,577.497314453125,35740,0.0,0
2018-01-17,579.6094997246599,595.3277234460066,525.4798907683783,591.3490600585938,35476,0.0,0
2018-01-18,595.2785671958977,595.3276746489487,560.9931705298658,566.9857788085938,28278,0.0,0
2018-01-19,574.6484970939621,574.6484970939621,555.0498232029713,558.8811645507812,19882,0.0,0
2018-01-22,572.7327551512279,595.3277008947583,556.0321430799229,589.2368774414062,104047,0.0,0
2018-01-23,591.8894875349421,606.477943036132,581.7708908604252,585.946044921875,40233,0.0,0
2018-01-24,585.8967970738823,589.8263528960807,569.3435071967136,573.371337890625,19479,0.0,0
2018-01-25,572.7327263246101,590.6122162225075,572.7327263246101,586.5352783203125,27280,0.0,0
2018-01-29,579.9041924212205,596.3101000827662,576.6623208378645,579.7077026367188,28092,0.0,0
2018-01-30,577.9394264622138,599.2572793763433,570.0803146015404,591.3490600585938,49320,0.0,0
2018-01-31,590.4157426664676,591.594621366007,579.6094645145024,582.6548461914062,26879,0.0,0
2018-02-01,592.3804704124154,594.3452480920587,559.9125312483634,562.6632080078125,35269,0.0,0
2018-02-02,559.9617490167079,562.270339261003,532.012769025487,542.62255859375,26347,0.0,0
2018-02-05,539.0369331685938,541.2964161987842,524.5958008169705,539.97021484375,26476,0.0,0
2018-02-06,525.479878284159,550.1378171770984,511.33345328692815,545.7661743164062,54748,0.0,0
2018-02-07,551.0220034111516,562.859778639808,548.7133533297091,557.0636596679688,14745,0.0,0
2018-02-08,557.0145570877502,573.715169910487,557.0145570877502,567.771728515625,14685,0.0,0
2018-02-09,557.3092195594118,584.5214045004778,551.1201813861647,571.9468383789062,30244,0.0,0
2018-02-12,566.8384155825962,584.5214164153289,566.8384155825962,570.12939453125,12955,0.0,0
2018-02-14,577.644716213113,577.644716213113,559.1758155099168,563.498291015625,14523,0.0,0
2018-02-15,560.2074157450496,568.7542133872265,543.4085851754722,563.6948852539062,36556,0.0,0
2018-02-16,573.7152332692756,575.1397094535225,559.9617858963819,562.7124633789062,20325,0.0,0
2018-02-19,571.6521466265797,571.6521466265797,555.0497496013031,556.6707153320312,12347,0.0,0
2018-02-20,551.1202532400462,557.9969765425066,551.1202532400462,552.98681640625,6056,0.0,0
2018-02-21,550.7272018611935,574.6975153754892,550.7272018611935,571.6029663085938,36848,0.0,0
2018-02-22,571.7503360302774,578.6270582849371,561.6317424190444,565.02099609375,18559,0.0,0
2018-02-23,565.3158113929433,581.0831442273453,564.9228317745306,578.2341918945312,15994,0.0,0
2018-02-26,579.5112042528731,597.2924183817806,574.8448572342654,583.8336791992188,18769,0.0,0
2018-02-27,588.3528340894603,588.3528340894603,574.6976021232779,580.7393188476562,13818,0.0,0
2018-02-28,580.7392501750436,580.7392501750436,569.7855894286464,571.4065551757812,9129,0.0,0
2018-03-01,570.620617452431,588.4510014986412,567.2314234253672,582.261962890625,19398,0.0,0
2018-03-05,587.4686857194066,587.4686857194066,569.736574338158,572.7328491210938,9434,0.0,0
2018-03-06,583.3424892299186,583.5389789926745,564.9718056769866,567.9681396484375,10836,0.0,0
2018-03-07,564.9227952837236,573.9607862809717,551.3167313089235,558.4881591796875,13687,0.0,0
2018-03-08,569.736462064341,574.5992991755548,556.0812321900654,559.17578125,20425,0.0,0
2018-03-09,565.4138869319737,572.7326958087161,558.0459706051034,561.287841796875,8410,0.0,0
2018-03-12,560.0599588383336,568.803245139788,555.0989062570608,557.8004760742188,11381,0.0,0
2018-03-13,560.4037680871866,568.7540738577337,540.5103925750005,554.4603271484375,15315,0.0,0
2018-03-14,559.9617651729009,559.9617651729009,551.1202636175392,556.2286987304688,6502,0.0,0
2018-03-15,558.9793922938516,562.908948654441,555.6392454032418,560.7476806640625,11512,0.0,0
2018-03-16,556.2777011232685,558.9792705326971,549.1553817711383,552.0043334960938,9801,0.0,0
2018-03-19,552.1025712313681,552.1025712313681,542.8189839757279,544.3416748046875,7067,0.0,0
2018-03-20,544.341668310394,546.1591237609136,535.4019532584397,539.0368041992188,5780,0.0,0
2018-03-21,541.2963290512001,542.1805031190559,531.4724392317592,535.2055053710938,6990,0.0,0
2018-03-22,535.5984735827127,582.9004660834258,517.9154722829477,567.280517578125,122984,0.0,0
2018-03-23,557.6532187568329,576.1221225786195,539.3316373297365,571.8486938476562,66593,0.0,0
2018-03-26,571.8486655096746,578.1359796720348,564.8737269522854,573.1749267578125,21482,0.0,0
2018-03-27,573.1748370124054,582.6057468190202,560.0108012787543,565.4139404296875,11230,0.0,0
2018-03-28,569.7855999508774,572.7327668471751,557.0636508564731,570.2767944335938,18446,0.0,0
2018-04-02,577.5464791009824,596.6538959261444,562.4667729665599,587.9597778320312,25365,0.0,0
2018-04-03,579.6095647492194,594.3454011411487,574.697619285243,584.5706176757812,14710,0.0,0
2018-04-04,590.4157705255401,607.5584700311881,587.4686036177587,595.1312255859375,44173,0.0,0
2018-04-05,602.2535821990547,617.9226992026867,599.257307652844,607.16552734375,27442,0.0,0
2018-04-06,614.9755718703943,614.9755718703943,595.8189845677223,601.025634765625,23825,0.0,0
2018-04-09,607.0672487767004,618.9050233422256,602.2044116012449,604.169189453125,23640,0.0,0
2018-04-10,606.6744018049995,609.3759719417365,596.310208363391,599.699462890625,11335,0.0,0
2018-04-11,601.4185507500066,605.0534019994992,593.3138415949052,594.0015258789062,9140,0.0,0
2018-04-12,592.429627195038,598.6678328235256,585.209092605185,587.7141723632812,10503,0.0,0
2018-04-13,587.4686597674297,594.3453832095233,579.6095472621798,584.76708984375,10565,0.0,0
2018-04-16,584.8161317282485,591.3981497053943,582.5075416728062,586.8300170898438,10576,0.0,0
2018-04-17,586.5352850030397,590.4157331782097,581.5742330141434,583.096923828125,8711,0.0,0
2018-04-18,580.0025434211719,588.3528506962651,580.0025434211719,581.2305297851562,12147,0.0,0
2018-04-19,581.7708615885828,589.4334849002308,579.806083305582,587.272216796875,10839,0.0,0
2018-04-20,589.2368858751801,610.7021206149245,579.6094860648005,593.8541259765625,33979,0.0,0
2018-04-23,595.2786138455673,598.4222705705706,591.3981653862788,596.4083251953125,9455,0.0,0
2018-04-24,598.3730571443748,613.9930646943019,595.769762526227,606.6742553710938,39742,0.0,0
2018-04-25,607.116378819748,651.2256672197219,600.6326356514096,632.1672973632812,127674,0.0,0
2018-04-26,634.623299310656,689.2932716022518,624.1117249306398,668.8104248046875,281551,0.0,0
2018-04-27,673.0838529075385,696.4646993090889,663.1125804908654,669.154296875,131591,0.0,0
2018-04-30,674.9013396516788,702.408235590903,669.989393948246,687.623291015625,125832,0.0,0
2018-05-02,692.0931328495847,712.2321097458465,666.6001232742132,679.0764770507812,164441,0.0,0
2018-05-03,712.2321188753449,756.4396297020904,697.4962819330964,723.2839965820312,542641,0.0,0
2018-05-04,726.9187287530319,736.0058267056492,707.9094662489663,713.165283203125,107591,0.0,0
2018-05-07,708.7937137760233,724.5119388909455,691.2089254445959,694.549072265625,74995,0.0,0
2018-05-08,698.5276707168956,704.372897127229,680.795561658535,683.4971313476562,29826,0.0,0
2018-05-09,681.8270414438389,694.5489903885531,675.0485936382697,678.63427734375,34145,0.0,0
2018-05-10,679.8131253205686,684.6759624142635,649.8502635831736,654.4183959960938,35562,0.0,0
2018-05-11,653.6817950229245,674.3119681395686,646.3629835204403,650.6363525390625,20782,0.0,0
