Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,244.33049423750057,251.8261672856914,235.4413808778275,247.93418884277344,47699,0.0,0
2018-03-27,252.16253641497164,253.7001187576797,243.22538487133096,247.88616943359375,220936,0.0,0
2018-03-28,246.4927213422787,261.24385107746843,246.1563706329533,248.94322204589844,148500,0.0,0
2018-04-02,254.56499241978008,254.56499241978008,246.01222937336047,246.781005859375,27152,0.0,0
2018-04-03,246.10834494616049,252.97938408048856,246.10834494616049,250.24057006835938,75185,0.0,0
2018-04-04,251.48985709412645,252.4027755052024,242.40853455447015,243.41757202148438,84255,0.0,0
2018-04-05,247.06930504884173,248.6068872607626,242.6968193806956,243.994140625,43785,0.0,0
2018-04-06,244.6668514115487,246.01222490108802,242.4085302003885,242.88902282714844,25544,0.0,0
2018-04-09,243.03315872168415,249.1834583262731,243.03315872168415,244.23439025878906,54243,0.0,0
2018-04-10,245.82002133458988,246.73295435764945,241.39948347292042,243.994140625,52797,0.0,0
2018-04-11,246.34857819253173,250.9132581946926,242.937077574012,243.75390625,85790,0.0,0
2018-04-12,246.20443800424198,246.92517695703316,241.20730286744597,241.87998962402344,58043,0.0,0
2018-04-13,241.9760854037275,244.28244410517974,241.49559278563567,242.3604736328125,29752,0.0,0
2018-04-16,244.09024457422183,244.09024457422183,238.1321391747893,239.09312438964844,32710,0.0,0
2018-04-17,241.15923780749986,241.15923780749986,233.5194082481257,239.3814239501953,23292,0.0,0
2018-04-18,241.6397395775329,242.79291895150905,237.3633581229911,239.18922424316406,212028,0.0,0
2018-04-19,241.97610268462284,241.97610268462284,234.9609070267931,236.4984893798828,63364,0.0,0
2018-04-20,236.21018519808422,237.8438572444426,233.13503522903224,234.76870727539062,39887,0.0,0
2018-04-23,235.24919878064176,236.4023781805354,232.4623326788045,232.9428253173828,113640,0.0,0
2018-04-24,233.03892306504483,235.00894575973223,231.5493929952338,232.4623260498047,133694,0.0,0
2018-04-25,232.46232439172118,233.08697359768777,229.67547305270443,230.34815979003906,69215,0.0,0
2018-04-26,230.780610249897,235.34529035211483,223.18883236633397,232.6064910888672,276786,0.0,0
2018-04-27,233.5194143287927,236.11407155530728,230.15596597426276,231.26109313964844,72668,0.0,0
2018-04-30,231.88572942131032,237.1711479695382,230.01181123235995,233.37525939941406,43623,0.0,0
2018-05-02,234.24015836153902,240.10217434387278,233.5674716086822,235.15309143066406,110554,0.0,0
2018-05-03,235.44140375104905,236.45044127124802,231.1650220033673,234.57652282714844,160410,0.0,0
2018-05-04,234.62455367894597,236.49848673313718,231.16501541841922,232.55844116210938,430124,0.0,0
2018-05-07,232.79868906952365,237.31531704963322,232.79868906952365,236.21018981933594,25803,0.0,0
2018-05-08,236.9789781870118,238.27629952937554,234.0479701221968,237.79580688476562,29490,0.0,0
2018-05-09,238.37242164400544,240.72683284492388,234.48042800064442,240.1982879638672,100932,0.0,0
2018-05-10,240.390470914697,242.50465034052252,236.40238771897313,238.27630615234375,41060,0.0,0
2018-05-11,237.3633516845703,241.20729260253904,237.31529949040151,240.24630737304688,23613,0.0,0
2018-05-14,239.95802462011198,244.04221211350176,239.28533784801274,242.0721893310547,50617,0.0,0
2018-05-15,240.05414801831634,253.6040329180198,239.4294987306182,249.0393524169922,148382,0.0,0
2018-05-16,250.81716716638147,250.81716716638147,241.35145595007742,243.80197143554688,31235,0.0,0
2018-05-17,244.33050281849432,247.69395123487476,241.44754703302536,243.4656219482422,64320,0.0,0
2018-05-18,243.32145717472767,246.01221875,239.33337433772346,240.24630737304688,28664,0.0,0
2018-05-21,239.5255828152046,241.5436577835499,232.22208876768727,235.96994018554688,20916,0.0,0
2018-05-22,235.92187576600347,240.8709438728958,234.48039790999937,239.2853240966797,47322,0.0,0
2018-05-23,238.2282266401668,243.22536144084597,236.4984650005923,239.14117431640625,35073,0.0,0
2018-05-24,239.2372719021187,242.79291434756792,236.4984727737935,239.2853240966797,16714,0.0,0
2018-05-25,239.38142201520236,242.1202210694964,236.64260829743768,240.3424072265625,21874,0.0,0
2018-05-28,241.25534627339158,241.25534627339158,226.98470966269605,232.8467254638672,57941,0.0,0
2018-05-29,232.55844752200636,234.4323659639727,229.67549156098974,230.5884246826172,105977,0.0,0
2018-05-30,228.8586504372691,235.3933536129116,228.8586504372691,233.61553955078125,77761,0.0,0
2018-05-31,233.66356378059965,236.16213136130628,224.39006174105805,225.59129333496094,293120,0.0,0
2018-06-01,225.9276312149182,229.09887071193168,225.39908641092572,227.080810546875,45760,0.0,0
2018-06-04,227.22497483146108,228.71450500261795,218.38391286489465,221.4110107421875,76742,0.0,0
2018-06-05,217.18266476752956,223.81345707424708,217.18266476752956,220.83441162109375,37985,0.0,0
2018-06-06,222.8524849385107,222.8524849385107,217.42292386538276,220.88247680664062,13364,0.0,0
2018-06-07,221.07465039247634,224.82248684438065,220.0656129897419,221.6031951904297,53337,0.0,0
2018-06-08,221.65124626734786,224.8705527815319,217.23072283126388,223.4771270751953,43887,0.0,0
2018-06-11,223.47711473873983,226.31201819102884,219.82536798810128,225.2549285888672,17766,0.0,0
2018-06-12,225.49519376637545,225.87959668273137,222.46809595036615,223.04469299316406,44147,0.0,0
2018-06-13,222.85248219433095,226.7925277364978,222.8044446607574,224.00567626953125,29386,0.0,0
2018-06-14,223.9095728493616,224.82250594330625,221.50710962136415,222.7563934326172,18177,0.0,0
2018-06-15,222.94858755816261,228.71449930535647,221.6032140158728,222.7563934326172,19031,0.0,0
2018-06-18,223.4290653059446,225.78347617970016,218.57608697628257,219.05657958984375,13406,0.0,0
2018-06-19,219.1527002275295,219.1527002275295,214.3958259332586,217.80731201171875,13506,0.0,0
2018-06-20,220.73831481179815,221.93954640596712,213.33873112441154,220.0656280517578,27709,0.0,0
2018-06-21,221.02661227589945,221.26685859359063,218.33585058506375,219.77732849121094,10072,0.0,0
2018-06-22,219.68124311256875,221.89149754832022,217.71122033579425,220.30587768554688,9468,0.0,0
2018-06-25,220.25782190203,222.94858360233874,218.23976162440212,219.15269470214844,21823,0.0,0
2018-06-26,219.44099750989096,219.87343795902285,213.43483942897072,218.14366149902344,28629,0.0,0
2018-06-27,214.53996859368496,220.06563407818078,214.44386419813102,215.6450958251953,10286,0.0,0
2018-06-28,215.260682800019,219.96950437088128,213.3867646101236,217.99949645996094,11021,0.0,0
2018-06-29,217.4709852188793,220.97857584197712,213.29069312748538,214.25167846679688,30690,0.0,0
2018-07-02,215.98144036476566,220.978560857641,212.47384997951406,219.15269470214844,20707,0.0,0
2018-07-03,225.59128676408145,225.59128676408145,213.81921748672255,214.97239685058594,7795,0.0,0
2018-07-04,216.12557714180878,217.08656239306356,212.71409123063134,213.72311401367188,5210,0.0,0
2018-07-05,213.67509586040015,216.2217011417922,210.50384131095933,211.80116271972656,6420,0.0,0
2018-07-06,211.51287200402726,216.0295000156836,209.5428491913501,210.40773010253906,10341,0.0,0
2018-07-09,210.45577768494869,211.41676297118136,207.9091725418209,208.96624755859375,21023,0.0,0
2018-07-10,208.5818652057758,211.3206645508774,206.1794019222803,206.70794677734375,34516,0.0,0
2018-07-11,207.0923250677943,210.26357938203716,204.83400382463623,205.98719787597656,15930,0.0,0
2018-07-12,206.61184079244168,211.89725997550414,205.21841503141962,207.95721435546875,17725,0.0,0
2018-07-13,206.996231651291,207.57282870753417,204.20938009421766,205.4586639404297,17024,0.0,0
2018-07-16,205.45863954421822,205.60278145942743,198.01100421335147,203.48861694335938,29973,0.0,0
2018-07-17,210.45578065817975,210.45578065817975,198.25127028329933,200.3173828125,7578,0.0,0
2018-07-18,200.41347631932186,206.56377603856257,199.88493150044854,200.84591674804688,8546,0.0,0
2018-07-19,199.88493817101224,201.51861021375407,195.08001177267062,195.80075073242188,27399,0.0,0
2018-07-20,194.6475786699206,197.7227287481327,193.63854115552243,194.11903381347656,12750,0.0,0
2018-07-23,197.0500457012072,198.82785977131073,189.3141108285638,190.37120056152344,34449,0.0,0
2018-07-24,191.28412196732518,196.04099614702181,190.3711888885505,191.5243682861328,42377,0.0,0
2018-07-25,192.1970532231776,193.78267304688023,191.23606795706172,191.86070251464844,29931,0.0,0
2018-07-26,190.89971168443788,193.15803285937622,190.51532345458375,191.6685028076172,27483,0.0,0
2018-07-27,192.91780834102153,193.87879368767668,190.75559131104743,191.236083984375,845733,0.0,0
2018-07-30,193.06193409729332,194.4553744639385,188.44921655071423,191.86070251464844,980309,0.0,0
2018-07-31,193.6385294823843,195.08000736934997,188.83360319249886,189.7465362548828,67097,0.0,0
2018-08-01,192.70376760364306,192.8491984915429,190.57069741172967,192.07354736328125,30584,1.75,0
2018-08-02,192.26745379105697,192.9461559031538,189.0678412116331,189.21327209472656,459827,0.0,0
2018-08-03,191.0554815594641,191.0554815594641,186.8378083901037,189.3587188720703,46906,0.0,0
2018-08-06,190.03742040769018,192.46136709656378,189.11632362483752,191.97657775878906,61171,0.0,0
2018-08-07,193.67334106512382,193.67334106512382,189.16480612712851,191.20091247558594,19505,0.0,0
2018-08-08,191.5402621210899,192.84918440033812,188.5830443282319,191.44329833984375,19627,0.0,0
2018-08-09,191.49179587271632,200.3149680813993,191.49179587271632,196.04881286621094,116164,0.0,0
2018-08-10,192.94615043953212,192.94615043953212,186.643889244271,189.11631774902344,812440,0.0,0
2018-08-13,187.12868555329723,191.39482583460114,186.6438962124856,187.66195678710938,22386,0.0,0
2018-08-14,190.81309020484656,200.21800059087383,190.81309020484656,199.0060272216797,114249,0.0,0
2018-08-16,201.62388803090963,201.62388803090963,195.46707215274873,197.45469665527344,26072,0.0,0
2018-08-17,196.82448771462512,199.24843460766238,193.9642333397607,194.8853302001953,41282,0.0,0
2018-08-20,196.33968172696672,222.42134217187086,189.60111289328148,212.72555541992188,1088189,0.0,0
2018-08-21,212.3377280965605,218.25216388375532,207.6352656432502,216.89474487304688,126149,0.0,0
2018-08-23,218.6399838206123,231.63233170852203,213.4042650704626,227.5601043701172,207020,0.0,0
2018-08-24,219.41566168117564,228.2388189306771,219.41566168117564,222.518310546875,47666,0.0,0
2018-08-27,220.09436488413303,229.79015188343405,219.12478618420295,224.50595092773438,81321,0.0,0
2018-08-28,219.6095763910477,223.9726805577573,209.28356911434054,215.58583068847656,58333,0.0,0
2018-08-29,215.10102558954694,217.1856137320835,213.35578109170925,214.66470336914062,19481,0.0,0
2018-08-30,213.50122119411824,226.68749708689464,213.50122119411824,222.56678771972656,98602,0.0,0
2018-08-31,221.11242145361194,227.7055594520573,221.11242145361194,224.69985961914062,29488,0.0,0
2018-09-03,225.96032646345364,226.39663393395722,218.5915221820255,219.5126190185547,24321,0.0,0
2018-09-04,219.512589412464,227.46314577865473,217.76735976583223,224.1180877685547,51447,0.0,0
2018-09-05,222.0335350671525,227.7540438082488,219.2217625933115,224.0696563720703,37434,0.0,0
2018-09-06,224.0696203005288,231.19601413131284,221.11240261263006,228.43272399902344,38256,0.0,0
2018-09-07,228.43275242604793,229.06297267641932,223.00310567439763,224.4574737548828,104225,0.0,0
2018-09-10,224.94226350690053,228.33578903394428,215.29495818179558,216.31301879882812,29655,0.0,0
2018-09-11,222.51830649617284,222.51830649617284,213.40427284510503,215.48886108398438,159709,0.0,0
2018-09-12,213.3073073410279,218.49455914193237,213.3073073410279,215.19798278808594,13069,0.0,0
2018-09-14,214.2768865391621,219.02781611472577,213.79209720310064,217.96128845214844,87971,0.0,0
2018-09-17,217.96128783945852,219.7549995010859,211.80445737094635,212.4346923828125,21180,0.0,0
2018-09-18,212.43469883115228,214.6162509035163,211.85294569401646,212.67709350585938,38052,0.0,0
2018-09-19,212.67707409446882,214.17990910480918,209.62289259516132,211.94989013671875,39461,0.0,0
2018-09-21,211.3681624027261,216.11909224531544,206.61723256013676,209.23509216308594,307814,0.0,0
2018-09-24,206.7626453561025,211.02878546202425,203.65999666137793,205.11436462402344,32684,0.0,0
2018-09-25,203.70848668205284,217.6704137628086,202.20563676842372,205.64764404296875,70648,0.0,0
2018-09-26,203.8054412168705,207.2959304792994,196.19425724500854,199.4423370361328,33564,0.0,0
2018-09-27,199.2484113421585,203.61151524016196,196.82446473215657,198.95753479003906,232147,0.0,0
2018-09-28,200.94517870829492,202.06018825735404,194.98227582489818,197.9879608154297,37537,0.0,0
2018-10-01,194.0127033050443,207.4413593898694,192.9461608198596,201.7693328857422,31842,0.0,0
2018-10-03,203.70848780571632,211.07727694108527,196.8244732186538,209.47747802734375,31446,0.0,0
2018-10-04,209.42901410762192,210.3985928766387,199.73322641745423,200.84823608398438,455333,0.0,0
2018-10-05,202.44804531645053,202.4965272127162,195.90338877472,198.1334228515625,35011,0.0,0
2018-10-08,196.43663836962028,199.73319982757687,190.03741342817992,192.5098419189453,29870,0.0,0
2018-10-09,191.6372251103879,197.55166112826302,189.2617602422435,192.07354736328125,782789,0.0,0
2018-10-10,192.46136414184625,198.27883610583154,191.00699615084994,193.23703002929688,38708,0.0,0
2018-10-11,194.88530294163454,194.88530294163454,183.2988413724316,190.0858917236328,29556,0.0,0
2018-10-12,191.05549143032925,194.83684255404575,190.23134359317697,192.9461669921875,27369,0.0,0
2018-10-15,194.40052440900402,194.40052440900402,189.21327257800746,190.13438415527344,37043,0.0,0
2018-10-16,192.02506717442327,200.16952245027406,187.90435764190173,193.2855224609375,336169,0.0,0
2018-10-17,196.8244601848349,196.8244601848349,189.5526205228336,190.0858917236328,187902,0.0,0
2018-10-19,191.8311390868313,191.8311390868313,187.12867678350085,187.9043426513672,21167,0.0,0
2018-10-22,192.8976733116969,192.94615520408453,185.72279707621774,187.22564697265625,65519,0.0,0
2018-10-23,187.90435509718623,187.90435509718623,184.2199530767322,185.62583923339844,176132,0.0,0
2018-10-24,185.6258416024829,189.26176177540145,184.2199554278738,185.14105224609375,324840,0.0,0
2018-10-25,185.14103122475308,185.14103122475308,168.3188513448373,170.7427978515625,52580,0.0,0
2018-10-26,171.66391360997937,174.0393784911904,165.8464413484354,166.864501953125,629631,0.0,0
2018-10-29,167.54319831350028,169.5793046580654,160.2713582373466,161.38636779785156,35634,0.0,0
2018-10-30,162.889225885195,166.6221098962363,159.98048970867367,163.7618408203125,18816,0.0,0
2018-10-31,163.37399699303037,165.3616361171466,161.28940888395456,163.18008422851562,40985,0.0,0
2018-11-01,163.4709618134463,178.40246669508824,163.22856715761057,173.166748046875,718739,0.0,0
2018-11-02,174.47568606481204,189.06784862254867,171.66391372108473,178.693359375,140551,0.0,0
2018-11-05,174.6696040761055,182.18383931037175,173.55459444305333,178.79031372070312,29832,0.0,0
2018-11-06,180.24468154449318,184.171478393797,177.67530380566095,181.40818786621094,51797,0.0,0
2018-11-07,183.1533937235722,186.0621295569456,181.50511304357974,184.41384887695312,12935,0.0,0
2018-11-09,184.99560737337072,189.5526240200486,184.99560737337072,188.04977416992188,283263,0.0,0
2018-11-12,186.25606314773967,191.0069925782954,183.8321165414161,187.27410888671875,156720,0.0,0
2018-11-13,187.95284457094695,188.77697762276802,185.2865030373073,186.93478393554688,26019,0.0,0
2018-11-14,185.2864943042405,188.6315378389532,184.26843371682443,186.25607299804688,15304,0.0,0
2018-11-15,187.03171008690308,187.51649939743893,184.26841989360597,186.5469207763672,11282,0.0,0
2018-11-16,186.15910046242894,188.87392363642525,186.15910046242894,187.4195556640625,17094,0.0,0
2018-11-19,188.09825716490923,188.82544114879417,186.44997642702253,188.19522094726562,8542,0.0,0
2018-11-20,187.8558607606388,189.06783405586873,186.25606192877365,187.9043426513672,14689,0.0,0
2018-11-21,187.12867409334538,188.09825271559072,178.79029202419744,181.165771484375,718900,0.0,0
2018-11-22,181.79599764777748,181.79599764777748,179.37205101247378,180.487060546875,11538,0.0,0
2018-11-26,182.18382549713,185.1410433885434,179.3720532824331,183.54124450683594,107477,0.0,0
2018-11-27,184.21994135894911,184.70473067831477,178.40246952656125,182.66860961914062,22265,0.0,0
2018-11-28,182.42623852205017,185.09258012295209,178.8872819514195,180.43861389160156,12034,0.0,0
2018-11-29,181.1657862846768,185.2864957658599,179.46902355713084,180.2446746826172,526947,0.0,0
2018-11-30,180.39011001802297,181.31120677265469,165.7979484391655,168.5127716064453,60516,0.0,0
2018-12-03,169.19148117933815,179.37205741075965,166.8644982442805,178.88726806640625,70434,0.0,0
2018-12-04,179.37205914550455,182.76558458879788,175.97853370221122,178.25704956054688,11827,0.0,0
2018-12-05,177.57832921612194,177.57832921612194,168.36733176172598,169.5308380126953,72677,0.0,0
2018-12-06,168.80364582618054,171.61541794242717,166.76752478021172,168.99755859375,29525,0.0,0
2018-12-07,169.3369157864742,172.10022102785894,168.75517743722276,169.62779235839844,28403,0.0,0
2018-12-10,170.59736757359192,170.59736757359192,163.8587986359443,166.28274536132812,841686,0.0,0
2018-12-11,165.74947690231642,170.06409918693316,164.68294920202072,169.48236083984375,235189,0.0,0
2018-12-12,168.70668566728224,179.22661997299434,168.70668566728224,176.80267333984375,112963,0.0,0
2018-12-13,176.8026656807318,178.30550069250526,173.60305330466133,175.4937286376953,36981,0.0,0
2018-12-14,174.71807218652847,177.19050073712862,173.11827330974998,175.3967742919922,62859,0.0,0
2018-12-17,176.46331609828837,179.17813930487358,173.55458011864624,175.2513427734375,37717,0.0,0
2018-12-18,175.44525668713757,175.44525668713757,164.8283732513383,165.55555725097656,174556,0.0,0
2018-12-19,165.89492727924247,169.43388373994893,165.89492727924247,167.59169006347656,129294,0.0,0
2018-12-20,169.23995448139752,170.2580150117782,166.76752599178616,168.36732482910156,651208,0.0,0
2018-12-21,169.57932519515086,170.6458677866568,166.47667601249495,168.561279296875,22841,0.0,0
2018-12-24,167.44624634335142,168.51278888095013,164.34359731751547,166.185791015625,25860,0.0,0
2018-12-26,164.82838912345954,166.670582848765,163.42250288103196,164.7799072265625,26383,0.0,0
2018-12-27,166.816010159969,169.0460440201519,165.0707656261478,166.96144104003906,33539,0.0,0
2018-12-28,167.39775730958817,167.64015198556186,164.8283796621059,166.71905517578125,119549,0.0,0
2018-12-31,166.3312289821708,166.76753643835178,164.82837903790582,166.57362365722656,65836,0.0,0
2019-01-01,166.37970442623077,167.20383741271385,165.3131619794923,166.3312225341797,21859,0.0,0
2019-01-02,166.08883023404022,166.76753234863278,165.45859521759272,166.7675323486328,26968,0.0,0
2019-01-03,168.70669032848554,169.5793052226908,165.5070777254053,165.9918670654297,61535,0.0,0
2019-01-04,166.62211841345885,167.64016429160296,165.5070939453706,167.0584259033203,27218,0.0,0
2019-01-07,167.73709865560863,169.48234310343003,164.92532661910423,166.42816162109375,41903,0.0,0
2019-01-08,165.9918782254973,166.76754418060565,165.0707813764425,166.185791015625,18271,0.0,0
2019-01-09,165.79795836600064,167.25232642184275,165.79795836600064,166.71905517578125,14543,0.0,0
2019-01-10,167.0099188661195,175.97852118549022,166.04034023699836,169.77322387695312,391654,0.0,0
2019-01-11,173.554589486346,180.24467668278533,171.809344845441,174.23329162597656,213086,0.0,0
2019-01-14,174.47566189260377,175.44524046916126,170.6458294741206,171.71237182617188,12241,0.0,0
2019-01-15,173.89395035290505,173.9424174535069,169.91867166013571,172.82740783691406,12680,0.0,0
2019-01-16,172.82740076090835,176.366357046589,172.63348798264855,173.3606719970703,7959,0.0,0
2019-01-17,173.74850099384753,176.46332432702891,173.3606754296489,175.7846221923828,518868,0.0,0
2019-01-18,176.8026923535756,184.0260511382603,173.5545975980084,174.76657104492188,105660,0.0,0
2019-01-21,174.7665691117338,174.8150510079936,169.1914913176008,169.8701934814453,203849,0.0,0
2019-01-22,171.32455578967742,171.32455578967742,166.33123133085934,167.0099334716797,41906,0.0,0
2019-01-23,167.34927313146852,169.57929208716735,165.31315214324437,166.42816162109375,21080,0.0,0
2019-01-24,165.79795191752262,167.68862735766282,162.8892159189696,165.55555725097656,214837,0.0,0
2019-01-25,163.37402806284172,168.27040396963886,163.0346695644564,164.24664306640625,8114,0.0,0
2019-01-28,163.0346662962577,163.37402478784023,155.7143583269024,157.21719360351562,32048,0.0,0
2019-01-29,155.85977116676995,158.04132317376983,151.25427248532574,152.1753692626953,274805,0.0,0
2019-01-30,154.938680047535,162.8892224711353,153.58126098351735,161.337890625,19089,0.0,0
2019-01-31,164.68294231331598,167.20383796778125,160.95005853193555,163.71336364746094,69214,0.0,0
2019-02-01,164.34358211541402,165.79795009873627,161.43484614876954,163.4224853515625,106621,0.0,0
2019-02-04,166.28274186581433,166.28274186581433,156.4899913832835,158.47763061523438,7852,0.0,0
2019-02-05,158.52611132702197,163.8587939710502,158.52611132702197,160.95005798339844,5578,0.0,0
2019-02-06,162.0650505108417,164.82835532680545,155.95671741381824,161.58026123046875,30739,0.0,0
2019-02-07,159.10787384719643,161.1439802821484,156.1021738977853,158.08981323242188,19996,0.0,0
2019-02-08,158.08979868411723,166.67056068848825,154.1630022711223,161.77420043945312,78551,0.0,0
2019-02-11,163.37400088455652,163.37400088455652,155.37497710237497,156.6839141845703,7809,0.0,0
2019-02-12,155.22954680954192,159.64111780370428,155.22954680954192,155.9082489013672,4470,0.0,0
2019-02-14,155.0356209955066,155.13258477883184,152.1268850309035,152.66015625,7150,0.0,0
2019-02-15,152.51472891871904,154.16300971143139,145.92159095327312,148.78184509277344,51605,0.0,0
2019-02-18,150.2846811611591,150.52707580819325,145.43678822047656,147.2305145263672,17899,0.0,0
2019-02-19,148.7333638605384,148.7333638605384,136.56516324042275,138.9406280517578,61981,0.0,0
2019-02-20,139.61933938854068,142.52807562580193,133.6079541237869,135.15927124023438,459681,0.0,0
2019-02-21,133.89881868367405,158.81698725322676,132.83227624127062,151.88449096679688,315251,0.0,0
2019-02-22,151.0603614774032,151.0603614774032,140.8313034326687,144.32179260253906,243369,0.0,0
2019-02-25,141.65544898564067,144.95201053139232,139.57084597749494,141.26760864257812,40925,0.0,0
2019-02-26,140.63739958312158,142.43111138030153,135.98341865938878,140.54043579101562,52592,0.0,0
2019-02-27,140.54043314257575,144.95201929750624,137.7771426547997,144.56419372558594,144372,0.0,0
2019-02-28,142.043284461826,143.88547813768992,140.39500357374817,142.09176635742188,159850,0.0,0
2019-03-01,141.6554391564745,145.14591323426276,141.6554391564745,143.982421875,56923,0.0,0
2019-03-05,145.53377338023492,150.47861602951397,145.33984579843795,149.31512451171875,59464,0.0,0
2019-03-06,152.0299603346513,159.01092480624988,144.22484795688823,145.9700927734375,992337,0.0,0
2019-03-07,147.08509364952582,148.68490746632352,143.54613712424802,145.2913818359375,489578,0.0,0
2019-03-08,145.29136782128606,155.03562149865311,144.51570193595535,149.12120056152344,689330,0.0,0
2019-03-11,149.02423095703125,154.45387714766926,148.44249266170294,149.02423095703125,729473,0.0,0
2019-03-12,149.94531885649903,153.67820224204593,148.63639667315013,149.26661682128906,342591,0.0,0
2019-03-13,149.99381601233634,150.76948190064797,146.40637792281572,147.4244384765625,132472,0.0,0
2019-03-14,147.42441788049078,150.18770780364534,145.4852608279216,146.55178833007812,199312,0.0,0
2019-03-15,146.55180592290137,148.15161956007722,145.48527829271345,146.0670166015625,130432,0.0,0
2019-03-18,146.06702004589323,162.40442647809542,144.27330839140043,151.1088409423828,837731,0.0,0
2019-03-19,152.2238586521598,156.97478845021638,149.50903528415728,154.40541076660156,216673,0.0,0
2019-03-20,154.066051618962,163.85880254071327,152.36928887075936,157.0232696533203,1259769,0.0,0
2019-03-22,157.3626252916912,158.28372209380777,152.27233713859783,152.90255737304688,119106,0.0,0
2019-03-25,151.64210646549225,151.739070255699,147.66684257516837,148.2485809326172,118979,0.0,0
2019-03-26,148.0546586888553,149.94533412033005,145.1944045956401,147.4244384765625,369041,0.0,0
2019-03-27,147.56987408586565,150.1877335975174,147.32747941266464,148.29705810546875,275980,0.0,0
2019-03-28,148.15163135537807,149.1696919701632,142.3341590361454,146.26095581054688,269383,0.0,0
2019-04-01,150.13924837573094,150.18771546884344,145.4852682531188,146.01853942871094,100918,0.0,0
2019-04-02,146.89117071464972,159.7865701785515,145.77616114521547,148.9272918701172,4521643,0.0,0
2019-04-03,152.70863922412897,153.19342855499923,145.97007048395176,147.4244384765625,1632173,0.0,0
2019-04-04,148.34554472282394,149.65448191762894,146.5033510656735,148.2485809326172,234503,0.0,0
2019-04-05,148.58793576569948,152.70864524044157,147.61835706576016,149.3636016845703,851712,0.0,0
2019-04-08,150.23620736846777,157.02325785115065,149.7998999392145,154.0660400390625,450535,0.0,0
2019-04-09,154.59932353031033,157.02327032380717,151.3512437037828,155.32650756835938,149300,0.0,0
2019-04-10,155.3264981640848,156.7808661521279,151.35123454019137,151.88449096679688,132220,0.0,0
2019-04-11,152.32081255885348,154.30843696515032,150.6240499132661,151.7390594482422,104704,0.0,0
2019-04-12,151.7390777261149,152.80562029250828,150.6240680568293,151.39971923828125,138216,0.0,0
2019-04-15,152.1268931736645,154.9386803000426,151.78754950305478,153.1934356689453,169531,0.0,0
2019-04-16,152.46626117901926,153.24192715188616,150.62406743873353,151.25428771972656,123814,0.0,0
2019-04-18,150.76948128504853,151.7390599428302,147.1335613183673,148.20010375976562,138420,0.0,0
2019-04-22,148.34554063539935,148.53945341587266,144.46722584754576,145.67919921875,118358,0.0,0
2019-04-23,147.18205744251875,147.18205744251875,144.56419777228336,145.2913818359375,40404,0.0,0
2019-04-24,146.69726155846044,146.69726155846044,144.3217966814983,145.04898071289062,45966,0.0,0
2019-04-25,146.26095604863292,146.35790504401965,142.28567737284737,143.64308166503906,75351,0.0,0
2019-04-26,143.54613513070737,144.7581085532993,140.5889170206636,141.31610107421875,75945,0.0,0
2019-04-30,142.38262954588518,145.92158567259818,141.31608712146965,145.1459197998047,62135,0.0,0
2019-05-02,146.40637906262657,147.182044956977,141.558485716182,143.1098175048828,51846,0.0,0
2019-05-03,144.37024552628068,145.24287513036955,142.3826212608121,142.77044677734375,22878,0.0,0
2019-05-06,142.7704731921853,145.09745631109487,141.41306883858772,142.96438598632812,32554,0.0,0
2019-05-07,142.2371860966446,152.22384922783587,139.91020323647794,142.81893920898438,57511,0.0,0
2019-05-08,142.3826347152178,142.81894216119343,140.3949954673327,140.63739013671875,38903,0.0,0
2019-05-09,139.76477476766306,152.22386796825427,139.76477476766306,143.25526428222656,39705,0.0,0
2019-05-10,143.2552543886419,144.37026398719522,141.07370229135293,142.4311065673828,29268,0.0,0
2019-05-13,142.86744109207862,143.3522304886658,137.6801886307566,138.16497802734375,35897,0.0,0
2019-05-14,137.19536439051612,140.97671480570312,137.19536439051612,139.134521484375,15779,0.0,0
2019-05-15,139.1345472795509,141.21913562408852,137.77714298002832,139.1830291748047,13311,0.0,0
2019-05-16,139.8132542363941,140.58892020333204,137.1953945432516,138.2134552001953,24017,0.0,0
2019-05-17,137.34081545139094,143.30373326864148,137.04995368021503,141.849365234375,37878,0.0,0
2019-05-20,143.01285984947575,157.07175115671234,143.01285984947575,152.4177703857422,647937,0.0,0
2019-05-21,154.16302737564513,154.55085297321625,147.81228335187973,148.15164184570312,280354,0.0,0
2019-05-22,148.3455441170484,148.3455441170484,144.95201859803095,147.1820526123047,34713,0.0,0
2019-05-23,148.34554414043305,152.07842812977955,145.43680798081672,146.26095581054688,722366,0.0,0
2019-05-24,146.406365592286,148.58791739746906,143.54611173996497,146.16397094726562,438316,0.0,0
2019-05-27,146.55182216758953,151.399715918348,146.55182216758953,148.97576904296875,77938,0.0,0
2019-05-28,151.93297996321002,152.27233842746068,148.34554171720356,149.509033203125,38388,0.0,0
2019-05-29,149.9453281964264,149.9453281964264,146.9881252306254,147.3274688720703,17390,0.0,0
2019-05-30,145.63071902453706,150.18773599452743,145.63071902453706,147.81227111816406,23346,0.0,0
2019-05-31,149.31511037258144,149.99381246081037,146.55180533421154,146.84268188476562,54519,0.0,0
2019-06-03,146.6003047884672,148.97576977915813,146.6003047884672,147.2790069580078,42022,0.0,0
2019-06-04,148.2485755854324,150.09078397073336,146.89117133908155,149.07272338867188,58334,0.0,0
