Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,748.0,748.0,712.25,715.7999877929688,26436,0,0
2021-12-07,720.0,740.7000122070312,710.5499877929688,725.5,34605,0,0
2021-12-08,728.9000244140625,742.5,720.0999755859375,728.0,24487,0,0
2021-12-09,740.0,740.0,715.4500122070312,726.2999877929688,18468,0,0
2021-12-10,726.9500122070312,748.0,717.0,731.0,43009,0,0
2021-12-13,734.0,779.5499877929688,734.0,758.0499877929688,66283,0,0
2021-12-14,757.7000122070312,780.0,745.0999755859375,768.2999877929688,34425,0,0
2021-12-15,774.2000122070312,775.9000244140625,742.0,744.8499755859375,26681,0,0
2021-12-16,746.0,759.7000122070312,725.0499877929688,728.6500244140625,17716,0,0
2021-12-17,734.5999755859375,734.5999755859375,705.1500244140625,707.0999755859375,27816,0,0
2021-12-20,700.0,704.5999755859375,659.1500244140625,678.0,40140,0,0
2021-12-21,682.0,696.9500122070312,671.2000122070312,677.7000122070312,19382,0,0
2021-12-22,683.9500122070312,695.0499877929688,679.4500122070312,685.2999877929688,15314,0,0
2021-12-23,697.5999755859375,710.0499877929688,692.0499877929688,703.4000244140625,34795,0,0
2021-12-24,709.5999755859375,746.0,700.0499877929688,738.9000244140625,115836,0,0
2021-12-27,747.0,747.0,725.2999877929688,733.0499877929688,23993,0,0
2021-12-28,738.9000244140625,740.7999877929688,717.7000122070312,720.0499877929688,22119,0,0
2021-12-29,724.5999755859375,730.0499877929688,705.9500122070312,709.6500244140625,25185,0,0
2021-12-30,710.0,733.8499755859375,700.0999755859375,703.25,30553,0,0
2021-12-31,710.0,728.6500244140625,706.5,717.0499877929688,25879,0,0
2022-01-03,724.5999755859375,734.7000122070312,721.4000244140625,726.5999755859375,31765,0,0
2022-01-04,731.9500122070312,731.9500122070312,714.5999755859375,722.2000122070312,27213,0,0
2022-01-05,728.2000122070312,734.9500122070312,710.0,717.7999877929688,33315,0,0
2022-01-06,716.0,727.0,701.6500244140625,720.0499877929688,27316,0,0
2022-01-07,713.0,737.7000122070312,713.0,723.4000244140625,24744,0,0
2022-01-10,730.0,795.0,730.0,757.1500244140625,159026,0,0
2022-01-11,774.0,792.0,759.0,765.0999755859375,68687,0,0
2022-01-12,777.0,777.0,745.25,752.9500122070312,25241,0,0
2022-01-13,760.0,760.0,735.0499877929688,738.8499755859375,35881,0,0
2022-01-14,760.0,762.9000244140625,729.5999755859375,735.25,80507,0,0
2022-01-17,741.0,743.0,716.1500244140625,719.5,47194,0,0
2022-01-18,729.0,729.0499877929688,700.0,702.7000122070312,65660,0,0
2022-01-19,704.0,713.7999877929688,691.9500122070312,709.0499877929688,24748,0,0
2022-01-20,709.5999755859375,727.5999755859375,703.0999755859375,719.5499877929688,41261,0,0
2022-01-21,717.9500122070312,717.9500122070312,694.2999877929688,701.7999877929688,23920,0,0
2022-01-24,711.0,711.0,672.25,681.2000122070312,48497,0,0
2022-01-25,670.4000244140625,694.9000244140625,661.6500244140625,690.7999877929688,29765,0,0
2022-01-27,690.7999877929688,694.7000122070312,675.0,683.1500244140625,19776,0,0
2022-01-28,685.0,696.8499755859375,678.9500122070312,686.3499755859375,16644,0,0
2022-01-31,700.0,705.0,682.0,684.5999755859375,13257,0,0
2022-02-01,698.0,701.5499877929688,685.0,693.9000244140625,16790,0,0
2022-02-02,690.0,715.0,689.7000122070312,702.0499877929688,24281,0,0
2022-02-03,705.0,712.3499755859375,687.4000244140625,691.5499877929688,23945,0,0
2022-02-04,696.0,701.3499755859375,668.75,677.5,26452,0,0
2022-02-07,685.5999755859375,687.0,669.0,675.5,20109,0,0
2022-02-08,684.0,684.0,652.2000122070312,672.75,28964,0,0
2022-02-09,665.1500244140625,743.75,663.0,734.9000244140625,222238,0,0
2022-02-10,747.4000244140625,747.4000244140625,704.0,710.1500244140625,92760,0,0
2022-02-11,705.0,715.0,670.0,691.2999877929688,29847,0,0
2022-02-14,660.0,681.2999877929688,655.0499877929688,667.0499877929688,31684,0,0
2022-02-15,670.0,681.9500122070312,657.25,677.3499755859375,22435,0,0
2022-02-16,679.0,690.0,668.5,673.0999755859375,17981,0,0
2022-02-17,679.9500122070312,684.9500122070312,657.25,662.4000244140625,16863,0,0
2022-02-18,662.0,666.25,642.9500122070312,657.8499755859375,37292,0,0
2022-02-21,664.9500122070312,665.0,635.0,642.2999877929688,20405,0,0
2022-02-22,606.2999877929688,629.0,603.25,609.9500122070312,50653,0,0
2022-02-23,625.0,625.5499877929688,610.0,614.5999755859375,22255,0,0
2022-02-24,604.0,604.0,562.25,564.8499755859375,62817,0,0
2022-02-25,576.0,597.7999877929688,576.0,593.1500244140625,27572,0,0
2022-02-28,573.0,600.0,562.25,591.2999877929688,41313,0,0
2022-03-02,590.0,607.0,584.7000122070312,593.9500122070312,30926,0,0
2022-03-03,599.9000244140625,620.0,595.0,601.9500122070312,64894,0,0
2022-03-04,605.9500122070312,606.7000122070312,585.0,592.7999877929688,16190,0,0
2022-03-07,586.9500122070312,594.0,560.2000122070312,565.5999755859375,34790,0,0
2022-03-08,574.0,596.9000244140625,571.5499877929688,584.7000122070312,96577,0,0
2022-03-09,587.0,639.9500122070312,587.0,628.5999755859375,107463,0,0
2022-03-10,647.5,663.0,615.9500122070312,626.7999877929688,90101,0,0
2022-03-11,628.7000122070312,631.7999877929688,612.3499755859375,618.6500244140625,28788,0,0
2022-03-14,621.0,632.9500122070312,605.5,609.8499755859375,26581,0,0
2022-03-15,609.0,628.0,597.3499755859375,605.0,76533,0,0
2022-03-16,610.0,629.9500122070312,610.0,625.6500244140625,58425,0,0
2022-03-17,635.9000244140625,659.0,633.0,636.0,38748,0,0
2022-03-21,645.5499877929688,645.5499877929688,621.0,624.2999877929688,28149,0,0
2022-03-22,633.6500244140625,635.0999755859375,614.5,617.7000122070312,26958,0,0
2022-03-23,617.2999877929688,634.7999877929688,617.2999877929688,630.0,27528,0,0
2022-03-24,629.9500122070312,634.9500122070312,622.0,627.2999877929688,22588,0,0
2022-03-25,632.0,632.0,621.0499877929688,623.4000244140625,15603,0,0
2022-03-28,625.0999755859375,625.5999755859375,595.0,598.75,63506,0,0
2022-03-29,599.0,608.0,588.5499877929688,594.4500122070312,55683,0,0
2022-03-30,601.0,609.7999877929688,581.0,584.1500244140625,58847,0,0
2022-03-31,587.0999755859375,609.0,576.0,585.2999877929688,50132,0,0
2022-04-01,589.0499877929688,620.0,588.9500122070312,617.2000122070312,40360,0,0
2022-04-04,619.7999877929688,663.0,619.5499877929688,639.2000122070312,69494,0,0
2022-04-05,645.0,660.0,640.7999877929688,655.9000244140625,44035,0,0
2022-04-06,673.9500122070312,690.0,641.5499877929688,646.0,158861,0,0
2022-04-07,646.0,668.8499755859375,635.4500122070312,650.5999755859375,49766,0,0
2022-04-08,654.9500122070312,658.0499877929688,636.75,643.5499877929688,29157,0,0
2022-04-11,659.9500122070312,664.9500122070312,625.5,631.2999877929688,32170,0,0
2022-04-12,637.7000122070312,637.7000122070312,605.7000122070312,622.4500122070312,34536,0,0
2022-04-13,624.0,625.3499755859375,603.0,607.25,36037,0,0
2022-04-18,604.0,625.0,591.4000244140625,615.0499877929688,42479,0,0
2022-04-19,621.9500122070312,625.0,596.0999755859375,602.2999877929688,26712,0,0
2022-04-20,605.0,613.5,595.0,600.3499755859375,21550,0,0
2022-04-21,609.0,613.8499755859375,602.7999877929688,606.7999877929688,18155,0,0
2022-04-22,607.0,611.9000244140625,602.0,602.9500122070312,14249,0,0
2022-04-25,602.5,603.7999877929688,592.0,596.2000122070312,13459,0,0
2022-04-26,599.4000244140625,610.0,599.3499755859375,605.0999755859375,14479,0,0
2022-04-27,603.4000244140625,603.4000244140625,584.5999755859375,595.3499755859375,18964,0,0
2022-04-28,596.0,603.7000122070312,591.0499877929688,594.1500244140625,18174,0,0
2022-04-29,596.2999877929688,603.9500122070312,580.2999877929688,591.2999877929688,14610,0,0
2022-05-02,588.4500122070312,593.1500244140625,576.0,579.5,19380,0,0
2022-05-04,575.5499877929688,595.0,560.0,563.7999877929688,27313,0,0
2022-05-05,575.0,575.0,544.0,555.9000244140625,25377,0,0
2022-05-06,545.0,549.0,529.3499755859375,545.6500244140625,40189,0,0
2022-05-09,545.6500244140625,545.6500244140625,525.5999755859375,539.25,33553,0,0
2022-05-10,539.25,546.75,520.0,522.9500122070312,55395,0,0
2022-05-11,526.5999755859375,529.5999755859375,491.0,502.79998779296875,50292,0,0
2022-05-12,500.6000061035156,505.04998779296875,490.0,497.1499938964844,31511,0,0
2022-05-13,504.0,576.9500122070312,494.5,517.7999877929688,222810,0,0
2022-05-16,525.5999755859375,528.4000244140625,505.0,509.25,23938,0,0
2022-05-17,515.25,534.7000122070312,507.6000061035156,530.1500244140625,27198,0,0
2022-05-18,534.4000244140625,534.4000244140625,515.0,524.3499755859375,13656,0,0
2022-05-19,517.7999877929688,522.0999755859375,505.54998779296875,514.0499877929688,21492,0,0
2022-05-20,516.0,539.9000244140625,516.0,531.9000244140625,11522,0,0
2022-05-23,538.5999755859375,538.5999755859375,518.5,522.5499877929688,9095,0,0
2022-05-24,524.9500122070312,524.9500122070312,495.04998779296875,501.54998779296875,19886,0,0
2022-05-25,500.0,504.8999938964844,480.6000061035156,486.29998779296875,18432,0,0
2022-05-26,483.0,505.0,465.1000061035156,485.70001220703125,23718,0,0
2022-05-27,494.0,503.0,485.0,489.1499938964844,13249,0,0
2022-05-30,508.0,508.1499938964844,496.8999938964844,503.04998779296875,17290,0,0
2022-05-31,503.1000061035156,520.4500122070312,496.3999938964844,510.95001220703125,20658,0,0
2022-06-01,509.20001220703125,522.0,505.45001220703125,512.8499755859375,16135,0,0
2022-06-02,516.5999755859375,519.9000244140625,509.1000061035156,515.6500244140625,11042,0,0
2022-06-03,530.0,584.0,524.7999877929688,545.2000122070312,233205,0,0
2022-06-06,536.0,545.1500244140625,520.5499877929688,529.8499755859375,23170,0,0
2022-06-07,525.3499755859375,536.6500244140625,514.4500122070312,530.1500244140625,17619,0,0
2022-06-08,534.9000244140625,534.9000244140625,515.0,517.5499877929688,11234,0,0
2022-06-09,512.5499877929688,532.5,508.25,522.9000244140625,24346,0,0
2022-06-10,518.0,536.2999877929688,513.9500122070312,534.3499755859375,38462,0,0
2022-06-13,529.0,566.4000244140625,518.0,533.25,146930,0,0
2022-06-14,525.0,546.2000122070312,525.0,532.4000244140625,28882,0,0
2022-06-15,533.5,546.0,532.0,532.4500122070312,43868,0,0
2022-06-16,537.9500122070312,545.0,512.5499877929688,515.6500244140625,35445,0,0
2022-06-17,511.75,524.9000244140625,493.1499938964844,500.25,21109,0,0
2022-06-20,507.75,507.75,471.1499938964844,476.8999938964844,24140,0,0
2022-06-21,475.3999938964844,494.04998779296875,473.25,484.54998779296875,23220,0,0
2022-06-22,482.6499938964844,484.45001220703125,469.0,473.8500061035156,14709,0,0
2022-06-23,477.8999938964844,484.25,469.70001220703125,478.6499938964844,13072,0,0
2022-06-24,485.8500061035156,495.0,476.75,483.5,22271,0,0
2022-06-27,492.0,508.75,488.95001220703125,501.95001220703125,43184,0,0
2022-06-28,502.0,510.0,496.3999938964844,506.75,12200,0,0
2022-06-29,505.8999938964844,508.25,498.54998779296875,500.8500061035156,10305,0,0
2022-06-30,504.0,508.25,490.5,493.54998779296875,11246,0,0
2022-07-01,492.95001220703125,494.0,481.45001220703125,488.75,8907,0,0
2022-07-04,491.6000061035156,496.0,480.5,487.79998779296875,12723,0,0
2022-07-05,490.0,501.0,485.20001220703125,490.54998779296875,17245,0,0
2022-07-06,485.04998779296875,493.5,480.3999938964844,488.54998779296875,10061,0,0
2022-07-07,492.6000061035156,507.0,491.25,503.04998779296875,17487,0,0
2022-07-08,510.54998779296875,514.9000244140625,500.0,502.95001220703125,18858,0,0
2022-07-11,507.8999938964844,518.3499755859375,495.1499938964844,506.29998779296875,15982,0,0
2022-07-12,510.0,512.9500122070312,482.0,493.20001220703125,18009,0,0
2022-07-13,491.3500061035156,506.25,491.3500061035156,499.1499938964844,15975,0,0
2022-07-14,499.1000061035156,507.3500061035156,494.04998779296875,497.0,9664,0,0
2022-07-15,501.6000061035156,506.95001220703125,487.95001220703125,493.3500061035156,15069,0,0
2022-07-18,498.3500061035156,520.0,497.0,514.6500244140625,18605,0,0
2022-07-19,514.5,520.4500122070312,509.0,511.45001220703125,10849,0,0
2022-07-20,530.0,530.0,510.54998779296875,520.4000244140625,26710,0,0
2022-07-21,524.5999755859375,529.0,519.0,524.4500122070312,14008,0,0
2022-07-22,528.5999755859375,535.0,523.5499877929688,530.7999877929688,26498,0,0
2022-07-25,534.5999755859375,534.5999755859375,521.0,526.9500122070312,13804,0,0
2022-07-26,528.0,528.0,512.75,514.2999877929688,7326,0,0
2022-07-27,512.6500244140625,523.0,509.8999938964844,521.4000244140625,9822,0,0
2022-07-28,522.4500122070312,529.1500244140625,516.0,519.0999755859375,15678,0,0
2022-07-29,525.9500122070312,531.2999877929688,519.0999755859375,526.25,23105,0,0
2022-08-01,527.0,572.3499755859375,527.0,561.0499877929688,53733,0,0
2022-08-02,566.0,567.0499877929688,538.5,547.4000244140625,32770,0,0
2022-08-03,545.0,550.8499755859375,533.0,536.4000244140625,21994,0,0
2022-08-04,535.0,553.9500122070312,525.0,532.3499755859375,17711,0,0
2022-08-05,538.75,548.3499755859375,534.0,543.6500244140625,13471,0,0
2022-08-08,543.6500244140625,553.2000122070312,540.0,544.4000244140625,13536,0,0
2022-08-10,549.8499755859375,567.0499877929688,537.1500244140625,549.5499877929688,42087,0,0
2022-08-11,554.0,570.0,545.5499877929688,560.0999755859375,75742,0,0
2022-08-12,556.5,556.5,525.5,531.8499755859375,45562,0,0
2022-08-16,534.2999877929688,550.0,520.0,540.5,28331,0,0
2022-08-17,549.9500122070312,549.9500122070312,533.0,534.7999877929688,24727,0,0
2022-08-18,534.75,535.7000122070312,525.0499877929688,526.9500122070312,35467,0,0
