Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,43.05456447914297,43.40177614537043,42.22659215722889,42.81418228149414,2850672,0.0,0
2017-01-13,42.760764971826354,43.00114342589779,41.425327453824636,41.93279266357422,3402978,0.0,0
2017-01-16,41.87937273467734,42.9477234121621,41.45203246368344,42.62721633911133,2758705,0.0,0
2017-01-17,42.68064095701297,42.86760281176963,41.98621014231366,42.17317199707031,1636711,0.0,0
2017-01-18,42.25330031503283,43.10798093607663,41.87937660842341,42.30671691894531,2935552,0.0,0
2017-01-19,42.46696402756732,43.268224183527245,42.09304037768642,43.05455780029297,2358482,0.0,0
2017-01-20,43.24152331948432,43.802408890730256,41.131530026201986,41.398616790771484,5478077,0.0,0
2017-01-23,41.34519694577804,42.199877517112576,41.131526802944414,41.77253723144531,1623211,0.0,0
2017-01-24,41.825957115896145,42.86759951830599,41.825957115896145,42.54709243774414,2803579,0.0,0
2017-01-25,42.65393727964562,42.9210240698524,42.09305165456105,42.73406219482422,3122787,0.0,0
2017-01-27,42.78747651372851,50.078978030542835,42.78747651372851,49.46467208862305,45884559,0.0,0
2017-01-30,49.090744914949106,50.159095601851405,48.44973450280773,49.33112335205078,17647258,0.0,0
2017-01-31,49.14416336169875,49.91871904117214,45.698728994767116,46.553409576416016,19334140,0.0,0
2017-02-01,47.00746581958618,48.77024373103452,46.580125493198025,48.52986526489258,12838038,0.0,0
2017-02-02,48.28948324805085,52.162257943340215,47.70188940756981,50.18580627441406,24532952,0.0,0
2017-02-03,50.45289298243954,50.93365361858978,49.38454224590161,50.50631332397461,8428402,0.0,0
2017-02-06,50.80010394465313,53.52439902018265,50.55972551734325,51.921871185302734,14001719,0.0,0
2017-02-07,52.2957976500134,52.2957976500134,48.47644342763554,49.06403350830078,13854294,0.0,0
2017-02-08,49.38454409823117,50.80011027959347,48.60998838283483,49.19758224487305,11251319,0.0,0
2017-02-09,49.41125249184095,50.4261866664056,48.369610015262886,50.02555465698242,6710539,0.0,0
2017-02-10,50.21250762281307,50.71997649007629,49.35782715122277,49.59820556640625,5862282,0.0,0
2017-02-13,49.97213153590949,50.02554813297005,48.07580868376456,48.98390579223633,3914814,0.0,0
2017-02-14,49.090750238114175,49.19758344858353,47.70189232473475,48.47644805908203,6104677,0.0,0
2017-02-15,48.87707795981381,51.681498228068705,48.743532712902265,49.2777099609375,21391968,0.0,0
2017-02-16,49.518091557369445,50.47960916903091,48.6099905520194,50.372772216796875,6326139,0.0,0
2017-02-17,50.69327248566263,50.93365467854567,49.892008481681735,50.105682373046875,3374607,0.0,0
2017-02-20,50.21251508449311,53.28402582295987,50.02555323609854,52.02871322631836,16147853,0.0,0
2017-02-21,52.2957983653645,52.990225395402014,51.73491657709261,52.055419921875,6668577,0.0,0
2017-02-22,52.13554585993815,52.50946955262914,50.239222835131955,50.50631332397461,8602445,0.0,0
2017-02-23,50.479600707869274,52.1889617402088,50.159093644500324,51.60136795043945,10935229,0.0,0
2017-02-27,51.70821115255594,52.18897184065386,50.53302708518737,51.30758285522461,4548462,0.0,0
2017-02-28,51.28086508440277,53.81820228152437,50.80010818961002,52.61630630493164,14953530,0.0,0
2017-03-01,52.88339370388806,53.17719249624041,51.89516786166718,52.34921646118164,4400485,0.0,0
2017-03-02,52.53617359298627,53.364145814107225,49.70504530566374,49.99884033203125,7200998,0.0,0
2017-03-03,49.785173253899195,50.90694430976317,49.65162801212182,50.5864372253418,7195693,0.0,0
2017-03-06,50.77339963597739,51.200739926912576,50.23922240250298,50.96036148071289,4110992,0.0,0
2017-03-07,51.09390484709369,53.09706487113795,50.853526392130576,52.26909255981445,9477886,0.0,0
2017-03-08,52.34922058221854,52.9101061702727,50.185810619112985,50.55973434448242,5870227,0.0,0
2017-03-09,50.39947229319368,50.66655902076511,49.57150007207273,49.99884033203125,4135971,0.0,0
2017-03-10,50.21251136625029,51.01377530300453,49.54479266549198,50.239219665527344,3994643,0.0,0
2017-03-14,51.84175038066439,52.88339280761884,51.14732334256503,52.10883712768555,9306723,0.0,0
2017-03-15,52.16226291355357,54.37908950256331,51.57466901708441,54.05858612060547,17509404,0.0,0
2017-03-16,54.72630116824165,55.52756517751034,54.379085766995615,54.88655471801758,13066342,0.0,0
2017-03-17,55.28719068083851,56.302124915933845,54.59275982862993,55.39402389526367,11861764,0.0,0
2017-03-20,55.34060098562559,55.981611418009315,54.40579550742005,55.18034744262695,4024466,0.0,0
2017-03-21,55.126932723334015,55.76794317759954,54.21883177508296,55.34060287475586,4831769,0.0,0
2017-03-22,54.69959041620965,55.39401744798298,54.21882978841813,54.35237503051758,3989897,0.0,0
2017-03-23,54.432502099448705,56.2219880979972,54.298956861206435,55.84806442260742,7976964,0.0,0
2017-03-24,56.19528726081069,57.156804876697635,55.7412386259459,56.48908233642578,9503129,0.0,0
2017-03-27,56.569210738797956,56.569210738797956,54.91326602620939,55.474151611328125,6254579,0.0,0
2017-03-28,56.088446599365646,56.54249517393435,55.47414448682837,55.84806442260742,4754120,0.0,0
2017-03-29,56.061737783726144,56.22199133090972,55.39401903334066,55.79465103149414,3481548,0.0,0
2017-03-30,55.90149066922424,56.88971282197383,55.63440016451413,56.51579284667969,13591248,0.0,0
2017-03-31,56.80958405846631,58.86616061124719,56.19528192270564,57.984771728515625,12821532,0.0,0
2017-04-03,58.1450245273348,59.98793476913544,57.66426761010657,59.72084426879883,8702015,0.0,0
2017-04-05,59.82767582392247,61.670582159990445,59.159957112491945,61.216529846191406,7965639,0.0,0
2017-04-06,61.002864929632345,62.04450740528415,60.81590307609371,61.83083724975586,5980676,0.0,0
2017-04-07,61.163115510624294,63.86070623511816,61.05628230785432,62.71222686767578,10240832,0.0,0
2017-04-10,63.006023405866614,64.4483016798818,62.65881546804001,64.15450286865234,8917498,0.0,0
2017-04-11,64.02095368829639,67.0390439102699,63.326522937349004,64.7955093383789,20987827,0.0,0
2017-04-12,63.29981897789046,63.833999967194536,58.65249223796538,61.08299255371094,16831030,0.0,0
2017-04-13,61.376787865800644,62.76564572909563,59.90780509754307,62.41843032836914,9209628,0.0,0
2017-04-17,61.45691160228275,66.34462016532018,61.45691160228275,65.89057159423828,10923462,0.0,0
2017-04-18,66.23778876066943,85.84204235626912,66.23778876066943,77.40206146240234,170150231,0.0,0
2017-04-19,76.3337178741811,79.32510033105417,73.74296746380496,77.53561401367188,43424860,0.0,0
2017-04-20,77.88280952523584,79.80583687304504,76.65420539559291,78.12318420410156,15559322,0.0,0
2017-04-21,78.25673516223074,79.32508205391832,76.76104053880287,77.96293640136719,10015198,0.0,0
2017-04-24,77.93623457150646,85.0140613634537,77.45547768242359,80.15306091308594,31232010,0.0,0
2017-04-25,80.4468629222309,82.07609923782753,79.2182586101289,80.09964752197266,14660532,0.0,0
2017-04-26,80.23318316332015,80.95432221272432,62.60538751735497,63.32652282714844,82181128,0.0,0
2017-04-27,65.0091747612944,72.30067509924545,60.2015986138375,60.97615051269531,143366815,0.0,0
2017-04-28,62.39172255380863,63.406652983686214,57.31705170636562,58.19844436645508,72140018,0.0,0
2017-05-02,58.67920200107764,62.12463655933058,56.91642039883326,60.22831344604492,57251803,0.0,0
2017-05-03,60.81590289016224,61.91096570605647,58.65249303950382,60.17489242553711,32763787,0.0,0
2017-05-04,60.335144923875895,61.2432421313477,59.85438801869799,60.575523376464844,16931132,0.0,0
2017-05-05,60.68235839271063,61.643872172499265,57.93135481669852,60.735774993896484,22307960,0.0,0
2017-05-08,60.94944850709848,61.96438268378207,59.58730266390467,61.18982696533203,15326313,0.0,0
2017-05-09,61.37678679396555,64.04766552768568,60.735776346626025,63.13956832885742,23232623,0.0,0
2017-05-10,63.80727781931069,66.15765299589098,63.299812661409845,65.59677124023438,22752782,0.0,0
2017-05-11,67.01233797332526,67.73347704941077,62.712226775908974,64.18120574951172,42484602,0.0,0
2017-05-12,64.42159662951994,65.62349275880705,62.60539828346018,64.92906188964844,20021004,0.0,0
2017-05-15,65.43651981782416,65.81044351476471,64.10108231687757,65.11602020263672,13012270,0.0,0
2017-05-16,65.14272268008929,66.50486836052457,64.52841684745574,65.59677124023438,12654891,0.0,0
2017-05-17,65.43651723343731,65.6234828141344,63.86070508333615,64.90234375,10676920,0.0,0
2017-05-18,64.0476732012099,67.22602125712716,63.35324232868444,64.28805541992188,18925323,0.0,0
2017-05-19,65.81044351476471,66.47816600484894,64.18120722067442,65.11602020263672,11387421,0.0,0
2017-05-22,65.46323424763393,66.42475562087768,64.42159544231477,64.82222747802734,10622286,0.0,0
2017-05-23,63.29981516237294,63.35323176223917,58.49223516336492,60.441978454589844,23801357,0.0,0
2017-05-24,60.94944836245207,61.64387543343553,59.07983356554794,60.6823616027832,11718569,0.0,0
2017-05-25,63.5669137696483,63.780580196436176,61.1364132896016,62.097930908203125,17477139,0.0,0
2017-05-26,62.49856489751183,62.925901504099414,61.43021403201452,61.937679290771484,7654510,0.0,0
2017-05-29,61.937675867486774,61.964384170196624,58.78604005355724,59.50717544555664,8839231,0.0,0
2017-05-30,59.82767728542701,66.66512184420633,58.75932657311774,62.97930908203125,38287302,0.0,0
2017-05-31,63.192987661508525,64.47500861157773,61.456918092407854,62.3917236328125,15218036,0.0,0
2017-06-01,62.605391574735044,63.406651835452934,62.09792636898596,62.365013122558594,10238277,0.0,0
2017-06-02,62.605394333134846,63.4333704109515,62.23147061789148,62.765647888183594,7758119,0.0,0
2017-06-05,62.76564788818359,63.94083563905956,62.23147061789148,62.765647888183594,8493999,0.0,0
2017-06-06,63.62032378601575,68.80183132876918,63.62032378601575,68.40119934082031,69157294,0.0,0
2017-06-07,69.84346928383886,71.84662920275915,68.96208041535824,70.13726806640625,44938768,0.0,0
2017-06-08,69.97702057009747,70.29752769778486,67.70677733069226,69.33601379394531,15231545,0.0,0
2017-06-09,69.44284872397293,71.15221014152979,67.86702882990558,70.64474487304688,16885493,0.0,0
2017-06-12,70.24409968717242,71.15219683552556,68.37448879105969,69.84346771240234,9534346,0.0,0
2017-06-13,68.9086667305983,72.54106303866268,68.9086667305983,70.72486114501953,22458851,0.0,0
2017-06-14,70.9385375174202,71.41929443927857,69.65651656605718,70.11056518554688,7744458,0.0,0
2017-06-15,69.97701811404296,71.55283791391042,68.90867103154537,70.77828216552734,9302880,0.0,0
2017-06-16,70.75156385119855,71.25902901754056,69.60309202190382,69.92359161376953,7952593,0.0,0
2017-06-19,70.64473925636453,71.23232939222419,70.13727402822816,70.48448944091797,6177534,0.0,0
2017-06-20,70.72485555187642,70.72485555187642,69.06891107701836,69.92359161376953,6607942,0.0,0
2017-06-21,69.87017914306513,70.99195021853342,69.6030961340644,70.43106842041016,7566756,0.0,0
2017-06-22,70.77827763730944,71.15220133602762,69.44284013001422,69.89688873291016,7288840,0.0,0
2017-06-23,69.92360355609425,70.03044425085157,66.31792269801662,67.49310302734375,10851981,0.0,0
2017-06-27,67.78689455536107,70.99195051031683,66.50487366922312,69.97701263427734,10939841,0.0,0
2017-06-28,70.67144183567791,73.02181714721803,70.56460863403198,71.793212890625,26231803,0.0,0
2017-06-29,72.11372228375582,72.43422189895551,70.83169390606962,71.17890930175781,7978677,0.0,0
2017-06-30,71.04536179856511,71.73979253132536,69.73663270930248,70.8316879272461,7870773,0.0,0
2017-07-03,70.72486749650196,74.2237226116112,70.51120106583899,72.91499328613281,17599655,0.0,0
2017-07-04,72.9149921824586,73.4224574268245,70.99195693948697,71.33917236328125,6844994,0.0,0
2017-07-05,71.57953858260231,72.64789303037554,70.77827461657778,72.24726104736328,8130271,0.0,0
2017-07-06,72.11372495747635,72.70131508635006,71.49941904712361,72.2205581665039,5565891,0.0,0
2017-07-07,71.8199123352003,72.64788450430542,71.31244721073409,71.68637084960938,3470118,0.0,0
2017-07-10,72.11371697184578,72.59447383845453,71.5795360274171,72.03358459472656,1100749,0.0,0
2017-07-11,72.11372899020208,72.35410372395626,70.93854118751396,71.25904083251953,4514082,0.0,0
2017-07-12,71.41929027867693,75.77281810337395,71.04536658807658,75.4790267944336,28304039,0.0,0
2017-07-13,76.12002642302093,77.10825589896999,73.79636707202717,75.21192932128906,20051700,0.0,0
2017-07-14,75.31878445274134,75.55916668696705,73.55600633249682,74.46410369873047,8610995,0.0,0
2017-07-17,74.51752031095324,75.21195122829579,73.92993009727948,74.46410369873047,4453041,0.0,0
2017-07-18,74.22371359925334,74.97156097421409,73.23548403976176,73.63611602783203,5014809,0.0,0
2017-07-19,73.71624543533328,75.13181537000843,73.44916241310939,74.51750946044922,5478229,0.0,0
2017-07-20,74.78459424676937,75.85294869168644,73.98333028288695,74.9982681274414,7165638,0.0,0
2017-07-21,75.23864781045101,75.74611302671556,73.63611977658651,75.42561340332031,6503101,0.0,0
2017-07-24,75.53243477430125,76.22686547460967,74.35724723501814,74.91812896728516,6269892,0.0,0
2017-07-25,75.29206396636495,75.29206396636495,73.87650153379228,74.41067504882812,5266174,0.0,0
2017-07-26,74.51751153721118,76.01320642023768,74.19701190161035,75.18523406982422,6273285,0.0,0
2017-07-27,75.1852412171643,75.77283141751295,73.44917144240105,73.98334503173828,7645534,0.0,0
2017-07-28,73.76967217575366,74.43738723458272,72.88827573300566,74.09017181396484,3323407,0.0,0
2017-07-31,74.484385515458,75.0482591806875,73.59830692040289,74.05477142333984,3185169,0.4,0
2017-08-01,74.05476796574449,75.63897220615708,74.05476796574449,75.28990936279297,4837408,0.0,0
2017-08-02,75.55841532481395,77.25002107693543,75.47786410214462,76.22969055175781,8038370,0.0,0
2017-08-03,76.31024326357962,76.60560527148071,73.62514982242244,73.97421264648438,4567580,0.0,0
2017-08-04,73.89366383040714,74.7797423639708,73.14183734162074,74.10846710205078,4232805,0.0,0
2017-08-07,74.35011999077555,75.66581243957461,74.10845881817265,75.23619842529297,4115633,0.0,0
2017-08-08,75.26305240533996,75.82692599518533,72.71221860447012,73.75940704345703,5253069,0.0,0
2017-08-09,73.5714545566099,73.5714545566099,64.79121255257171,66.72447967529297,9968105,0.0,0
2017-08-10,65.78468831969721,66.18745196309182,60.8172763170109,62.213523864746094,9423614,0.0,0
2017-08-11,61.22004329077759,62.1866768394112,56.92389878069417,61.058937072753906,9495491,0.0,0
2017-08-14,61.75706036012594,63.314406622195584,60.03860036728782,62.64313888549805,5295042,0.0,0
2017-08-16,61.2200389248262,62.535731465921636,58.56179967528941,61.86445999145508,12736794,0.0,0
2017-08-17,62.02556684645962,63.09960196873667,60.307110650816334,60.8978271484375,6875611,0.0,0
2017-08-18,60.28025436401367,60.95152958140763,59.367325482049615,60.28025436401367,5649934,0.0,0
2017-08-21,60.68302109641918,61.13948556076318,57.32665987570256,57.72942352294922,5089527,0.0,0
2017-08-22,58.29328995520354,58.722903985751216,56.27947183731873,57.084999084472656,7407672,0.0,0
2017-08-23,57.70257591842444,59.34048099555282,57.4609184702349,59.09882354736328,8584999,0.0,0
2017-08-24,59.44787909777239,59.555284490304,58.051635311419645,58.615501403808594,8056806,0.0,0
2017-08-28,62.88479158750477,65.00601507021831,61.78390611587436,64.01252746582031,29813304,0.0,0
2017-08-29,63.0459066915124,65.9189532457129,62.696843836289204,63.8782844543457,18008160,0.0,0
2017-08-30,64.65695899654767,70.80581555291816,64.52269943012645,68.81884765625,30155980,0.0,0
2017-08-31,71.4233857637613,71.93355108629851,68.76514998921171,71.18172454833984,43525545,0.0,0
2017-09-01,71.28912471768027,74.5649345634148,70.53729827455818,73.35664367675781,32679896,0.0,0
2017-09-04,73.14183233165436,73.27608436723584,68.73829037441908,70.24193572998047,18357593,0.0,0
2017-09-05,70.5641598960685,72.55112794894478,70.2419474379501,71.47708892822266,11848407,0.0,0
2017-09-06,69.86602251133606,70.94006135303673,69.00679444558205,70.24193572998047,12783470,0.0,0
2017-09-07,70.59101155817507,71.5576414306365,69.62438168571366,70.02714538574219,7770281,0.0,0
2017-09-08,70.29564031722566,70.77895519027646,67.85220802439754,68.52348327636719,6971107,0.0,0
2017-09-11,69.00679451825407,71.07431346346756,68.84569207538664,70.16138458251953,6951762,0.0,0
2017-09-12,70.77895029900725,72.44370559059091,70.02713139233734,71.93354034423828,10505454,0.0,0
2017-09-13,71.90669367687865,72.22890609307376,69.97343421774109,70.215087890625,5706700,0.0,0
2017-09-14,70.3493345137695,71.58447574822324,69.62436603192839,70.83265686035156,6454072,0.0,0
2017-09-15,69.83917217776838,70.7521010587164,69.38270773729437,70.16138458251953,7230572,0.0,0
2017-09-18,70.69840526255363,71.36968052684719,69.8660275439577,70.26879119873047,4911385,0.0,0
2017-09-19,70.32249193717142,70.99376720070457,69.86602746481493,70.3493423461914,4268999,0.0,0
2017-09-20,70.75210405090229,70.75210405090229,69.32900985500686,69.4901123046875,4512226,0.0,0
2017-09-21,69.49011554662049,70.32249328017004,67.0735410935871,68.57718658447266,5582608,0.0,0
2017-09-22,68.12072188699427,68.12072188699427,64.97916382950548,65.38192749023438,5068371,0.0,0
2017-09-25,65.4624844328745,65.54303565899619,61.085785104411684,62.64313888549805,6702097,0.0,0
2017-09-26,62.61628393810942,64.54954330096658,61.64965049717275,63.69031524658203,7843415,0.0,0
2017-09-27,64.17363923794366,64.87175735049584,60.763573580956574,61.35429382324219,6787630,0.0,0
2017-09-28,61.64965545086716,62.696840196230596,60.8978289631156,61.91816329956055,5966330,0.0,0
2017-09-29,62.29407110816633,63.20699996977419,61.99871287632498,62.455177307128906,4897720,0.0,0
2017-10-03,62.5894346692079,62.61628507645704,59.25992025867592,60.038597106933594,10619689,0.0,0
2017-10-04,60.25340787054644,62.26722613451782,60.09230165752705,61.91816329956055,11902628,0.0,0
2017-10-05,62.6162829649134,66.16059675440914,62.34777138246043,65.3013687133789,19893119,0.0,0
2017-10-06,65.99949123544029,67.12723080627975,65.3819168803321,66.29485321044922,11055196,0.0,0
2017-10-09,64.44213632701114,65.4893246608513,62.884786547533025,64.06622314453125,13791758,0.0,0
2017-10-10,64.1736446114563,65.51618765310607,64.1736446114563,64.57640075683594,6910072,0.0,0
2017-10-11,65.05972507240222,66.2680161009361,63.15330833342193,63.8782844543457,7825089,0.0,0
2017-10-12,64.44214116688099,64.871755190693,63.63661393235647,64.49584197998047,3939302,0.0,0
2017-10-13,64.87176043854001,65.05972081860952,64.17364229275582,64.3615951538086,3528261,0.0,0
2017-10-16,64.79120496610203,64.95230740787468,62.56257983365768,63.0458984375,4904567,0.0,0
2017-10-17,63.287554406125054,63.878278418847735,62.857944119569765,63.42181396484375,3021964,0.0,0
2017-10-18,63.36811892465981,66.34856711081756,62.75054444770777,65.8384017944336,10564364,0.0,0
2017-10-19,66.18745581168747,68.20127414575781,65.704140915314,67.44944763183594,4913758,0.0,0
2017-10-23,67.87906111529225,69.70491884316529,67.23463631779813,68.1744155883789,8950521,0.0,0
2017-10-24,68.20127642872392,68.92625255706047,67.34204824662775,67.82536315917969,4607943,0.0,0
2017-10-25,68.12072210339875,69.38271390848945,66.61706909349624,68.57718658447266,5888478,0.0,0
2017-10-26,68.46978363872549,70.75210600050794,67.74480755715237,70.3493423461914,7526631,0.0,0
2017-10-27,70.83266520010484,71.36968090295963,69.00679977997162,69.78547668457031,6223089,0.0,0
2017-10-30,70.16138589129137,73.24923540363112,69.32900821625012,72.06780242919922,9970100,0.0,0
2017-10-31,72.33630455261088,72.33630455261088,69.8391715949084,71.0474624633789,5377681,0.0,0
2017-11-01,71.31598645867223,72.65852959531173,70.94007317737037,71.47708892822266,4099352,0.0,0
2017-11-02,71.58447771823052,72.81961898667538,70.80580840289927,71.611328125,4093488,0.0,0
2017-11-03,71.96039837489519,76.63245986421187,71.36968184585244,75.45101928710938,12055417,0.0,0
2017-11-06,76.90096532932687,81.33136569261481,76.60561081905354,80.39158630371094,23094679,0.0,0
2017-11-07,80.41842183864811,81.78781505366841,75.82691986450646,79.66659545898438,13500041,0.0,0
2017-11-08,79.50549200712436,85.06363157464514,78.61941352975526,81.35820770263672,25171927,0.0,0
2017-11-09,81.54615707381188,83.72108508256733,80.069362180884,82.91555786132812,9036184,0.0,0
2017-11-10,82.88871176026697,84.98308114046235,81.51931090162725,83.98959350585938,10508253,0.0,0
2017-11-13,84.3655159717804,86.03027149530301,81.00915451429235,82.05634307861328,10686118,0.0,0
2017-11-14,81.62672792150065,85.06364056522195,81.35821630157851,83.42573547363281,11548080,0.0,0
2017-11-15,83.13037163483438,83.66739486299389,78.45831767155512,78.9684829711914,7782830,0.0,0
2017-11-16,77.8675893191101,78.40460494670617,74.96769289966602,77.73332977294922,10159450,0.0,0
2017-11-17,78.67312736025123,85.25159038203205,78.51201738646228,84.09700775146484,15663475,0.0,0
2017-11-20,84.28495668573235,86.99690051440811,83.80164182493283,86.1376724243164,15919341,0.0,0
2017-11-21,86.45987452706638,86.83578774422038,81.7341201841557,82.40538787841797,9886154,0.0,0
2017-11-22,82.86186585720515,85.49325104949027,81.92207898651749,84.74142456054688,9094343,0.0,0
2017-11-23,84.84882303364137,85.09048422429979,80.3915801220809,81.89522552490234,8674970,0.0,0
2017-11-24,81.94892607025477,83.45257898712819,80.5526823038841,82.29798889160156,6903783,0.0,0
2017-11-27,80.55268561405792,81.73412616600537,78.86107977256995,81.22396087646484,8443699,0.0,0
2017-11-28,81.19711131050322,82.00263110713117,79.23699383989857,79.93511199951172,5184110,0.0,0
2017-11-29,79.93510751011488,80.25731992207976,78.40461171156049,79.18328857421875,4860242,0.0,0
2017-11-30,78.67311346124937,80.28416028140107,77.92128710043593,78.72681427001953,4958806,0.0,0
2017-12-01,78.94162136953915,81.27765177949068,75.20934730616611,76.44448852539062,9676577,0.0,0
2017-12-04,76.6861521261751,78.29720659526885,70.75209949327552,76.57874298095703,12792602,0.0,0
2017-12-05,76.60560743004326,78.83422895859752,74.94084448706586,78.2703628540039,8662641,0.0,0
2017-12-06,77.16946970231608,79.15643745266239,75.88062758509543,76.39079284667969,7070494,0.0,0
2017-12-07,76.63246451357459,79.98882606267226,76.31025206044917,79.23699951171875,6141639,0.0,0
2017-12-08,80.1230665231018,81.92207388758791,79.80085411660713,81.11654663085938,9632929,0.0,0
2017-12-11,81.84152188533174,82.83500950263242,80.39157734845588,82.32483673095703,8346215,0.0,0
2017-12-12,82.6470493944855,83.39887583183153,80.04251478990899,81.92207336425781,14052062,0.0,0
2017-12-13,80.55267931437672,82.37853705794682,78.5120107967898,79.21013641357422,14168202,0.0,0
2017-12-14,78.94162442822766,80.71378134912236,76.71300307373936,79.77400207519531,8661813,0.0,0
2017-12-15,83.2109171394644,83.6673891077054,80.92859489334154,83.34517669677734,17693281,0.0,0
2017-12-18,79.47863649749037,89.38661659402477,75.021393989539,85.89600372314453,66541253,0.0,0
2017-12-19,85.86916082653157,86.8357905481306,83.69424019342549,86.1376724243164,14853348,0.0,0
2017-12-20,85.92285630840362,87.56076116327937,84.6877150656943,86.43302154541016,11399943,0.0,0
2017-12-21,86.45987894936836,88.58109880672444,86.0571153046037,87.31910705566406,10145045,0.0,0
2017-12-22,87.50705975661363,89.11811419433896,86.51357217654116,87.48020935058594,8437720,0.0,0
2017-12-26,87.5339176416151,88.7153581648247,86.43302834337094,87.64131927490234,5369778,0.0,0
2017-12-27,87.53392167546856,90.94398384161866,87.21170924174157,89.11812591552734,16657198,0.0,0
2017-12-28,89.14496637624394,89.78938365276207,87.80241597205027,88.74220275878906,6887899,0.0,0
2017-12-29,88.60794783606356,90.35326194889174,88.01723134181007,89.33292388916016,7840092,0.0,0
2018-01-01,89.03756203516501,91.21249019818332,88.60794798796692,89.17182159423828,7745247,0.0,0
2018-01-02,89.19866762441583,89.8967932364802,87.07744790054534,88.01722717285156,4977129,0.0,0
2018-01-03,88.01723037330545,96.79747158069681,88.01723037330545,94.62255096435547,39032205,0.0,0
2018-01-04,94.51514441211036,99.45570939429925,93.52165682300861,98.43537139892578,22778210,0.0,0
2018-01-05,99.24090524772573,104.34257300799315,97.95206310362711,103.72500610351562,21144683,0.0,0
2018-01-08,103.42963539381539,107.9405862781429,103.26853295898852,105.49715423583984,15147523,0.0,0
2018-01-09,106.32953714227732,106.8397023969522,104.23516779028164,105.20179748535156,8653790,0.0,0
2018-01-10,105.30921067517711,109.47109913178087,105.2555023398194,106.7591552734375,21411711,0.0,0
2018-01-11,106.32953769830256,109.39054428039125,105.01384518451721,108.3165054321289,10238800,0.0,0
2018-01-12,108.47761366786543,109.41740052990508,104.31572512703048,107.3767318725586,9577781,0.0,0
2018-01-15,107.94059599061201,108.58502082593652,105.95362818721412,106.43694305419922,5453962,0.0,0
2018-01-16,106.70545609645472,106.92026688413607,101.06676502777398,104.5036849975586,13454300,0.0,0
2018-01-17,104.28886822737451,110.46457463246585,100.90565678784975,109.84700775146484,17383941,0.0,0
2018-01-18,110.62568801512862,111.43120777034214,101.33527395361024,104.85274505615234,24303136,0.0,0
2018-01-19,104.85274587317635,107.9405954357746,101.25472351897834,107.24246978759766,25753085,0.0,0
2018-01-22,106.32954370418125,108.66557438361578,105.2555047952533,106.81285858154297,10534230,0.0,0
2018-01-23,107.08137804265982,110.22293625446095,105.30922085601163,109.76646423339844,13877472,0.0,0
2018-01-24,109.71274531485078,111.45805932186198,107.4035727747542,110.35717010498047,14325102,0.0,0
2018-01-25,110.08866778243866,115.8616108967817,108.37021155623702,115.13663482666016,24286217,0.0,0
2018-01-29,115.78105240366637,118.41243739499417,113.09595907950133,114.57276153564453,14632536,0.0,0
2018-01-30,113.31077560212191,114.68016898107695,111.43120942795329,113.47187805175781,7873404,0.0,0
2018-01-31,112.74690386181831,117.47265819027169,112.31728983195892,114.4922103881836,14190496,0.0,0
2018-02-01,114.38480602459015,116.5597341907782,109.39054741801905,114.92182922363281,9002862,0.0,0
2018-02-02,114.38480443856723,114.38480443856723,104.77218555240071,105.8999252319336,12747646,0.0,0
2018-02-05,99.40199844434157,107.94058531316604,98.65017956952141,107.10820770263672,11825552,0.0,0
2018-02-06,99.34829651582814,106.43693132838261,98.1131553167082,104.87958526611328,10865044,0.0,0
2018-02-07,107.1619170678558,108.8803732372173,104.77218566776776,105.65826416015625,7308821,0.0,0
2018-02-08,106.46379128213647,110.70623840327205,105.73882275601383,109.82015991210938,8147287,0.0,0
2018-02-09,107.40358826257228,113.76724826742951,106.14159642568455,112.82746887207031,11122413,0.0,0
2018-02-12,113.41817016598199,117.76801874421287,113.41817016598199,116.66712951660156,13340428,0.0,0
2018-02-14,117.33841412146187,120.02350011061321,116.39862725814383,117.84857940673828,12691224,0.0,0
2018-02-15,118.73464670181058,119.5670243323709,113.122806537573,115.3245849609375,9129656,0.0,0
2018-02-16,115.88846396741195,117.31156573174874,109.98126867439747,111.59232330322266,10018309,0.0,0
2018-02-19,110.08866960737608,111.40436220743337,107.67208767958914,108.96092987060547,8936687,0.0,0
2018-02-20,108.47760659003576,109.30998424389267,104.7184819441986,106.32953643798828,11610335,0.0,0
2018-02-21,107.0276622421222,107.67207952934275,104.87959208635998,106.00732421875,7621480,0.0,0
2018-02-22,105.25550074978489,109.79330989025966,104.07406777009398,109.17573547363281,16437924,0.0,0
2018-02-23,109.82015224226139,110.49141990616144,108.20909781847581,109.73959350585938,9189024,0.0,0
2018-02-26,110.08866861786831,111.61917199551347,109.2831413158463,110.41088104248047,5353014,0.0,0
2018-02-27,110.62567864115968,112.69318994827222,108.04798707063682,111.18954467773438,10994042,0.0,0
2018-02-28,110.06180871940406,111.67286318454097,108.7461162446132,109.30998229980469,7114891,0.0,0
2018-03-01,109.30998649348119,111.00159224297016,106.4369402562981,106.94711303710938,6606714,0.0,0
2018-03-05,106.8665561656131,108.85352395154978,105.6582652492604,107.88689422607422,7142031,0.0,0
2018-03-06,108.74611989406917,109.20258433864116,96.71691933383455,99.99272918701172,14797586,0.0,0
2018-03-07,98.22058832266747,99.58998188083847,90.86344015081377,92.47449493408203,39901321,0.0,0
