Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,830.0,854.0,787.8499755859375,789.5,2265,0,0
2015-02-20,775.0,805.0,772.0,774.3499755859375,785,0,0
2015-02-23,740.0,770.0,740.0,750.0,149,0,0
2015-02-24,720.0,749.0,712.5,745.9000244140625,847,0,0
2015-02-25,720.0,770.0,708.6500244140625,711.5499877929688,4087,0,0
2015-02-26,730.0,739.0,676.0,697.25,4142,0,0
2015-02-27,701.0,710.0,665.0,681.8499755859375,346,0,0
2015-03-02,660.0,680.0,660.0,679.0,35,0,0
2015-03-03,712.0,712.0,645.0499877929688,697.2999877929688,116,0,0
2015-03-04,667.0,667.0,662.4500122070312,663.0,95,0,0
2015-03-05,631.5,680.0,631.5,665.0,39,0,0
2015-03-09,665.0,679.5,620.0,664.25,95,0,0
2015-03-10,630.0,699.0,625.0,643.5499877929688,31,0,0
2015-03-11,590.0499877929688,660.0,590.0499877929688,632.4500122070312,41,0,0
2015-03-12,689.9000244140625,690.0,590.0499877929688,641.2000122070312,3250,0,0
2015-03-13,640.0,684.9500122070312,610.5999755859375,613.9500122070312,15452,0,0
2015-03-16,600.0,638.0,585.0,596.0499877929688,10199,0,0
2015-03-17,639.0,639.0,571.0499877929688,575.8499755859375,203,0,0
2015-03-18,558.0,609.0,556.0999755859375,556.1500244140625,142,0,0
2015-03-19,543.0,565.0,543.0,565.0,91,0,0
2015-03-20,510.0,565.0,510.0,521.5999755859375,2782,0,0
2015-03-23,515.0,567.0,515.0,518.0,106,0,0
2015-03-24,567.9000244140625,567.9000244140625,490.0,496.8999938964844,133,0,0
2015-03-25,451.5,540.0,451.5,493.75,882,0,0
2015-03-26,515.0,515.0,455.20001220703125,496.0,210,0,0
2015-03-27,538.0,538.0,471.0,490.6499938964844,118,0,0
2015-03-30,442.0,515.0,442.0,502.5,173,0,0
2015-03-31,461.0,538.0,461.0,510.6499938964844,98,0,0
2015-04-01,485.25,561.7000122070312,485.25,561.0,571,0,0
2015-04-06,575.0,575.0,510.04998779296875,552.9500122070312,149,0,0
2015-04-07,552.9500122070312,559.0,509.0,533.9000244140625,117,0,0
2015-04-08,545.0,630.0,521.0,585.5,812,0,0
2015-04-09,629.9500122070312,680.0,561.0,640.7000122070312,597,0,0
2015-04-10,640.7000122070312,700.0,631.4000244140625,650.9000244140625,525,0,0
2015-04-13,652.4000244140625,652.4000244140625,615.0,627.5999755859375,3165,0,0
2015-04-15,607.4500122070312,659.0,607.4500122070312,632.7999877929688,148,0,0
2015-04-16,610.4000244140625,680.0,602.0,629.2999877929688,341,0,0
2015-04-17,625.0,625.0,605.4000244140625,609.7999877929688,50,0,0
2015-04-20,606.0,606.0,576.4000244140625,581.6500244140625,43,0,0
2015-04-21,600.0,601.0,565.0,581.9000244140625,126,0,0
2015-04-22,630.0,630.0,593.0,593.0,659,0,0
2015-04-23,595.4000244140625,635.0,595.4000244140625,627.8499755859375,169,0,0
2015-04-24,600.0,627.0,590.0,600.0,77,0,0
2015-04-27,573.0,579.0,572.0,576.7000122070312,40,0,0
2015-04-28,556.4000244140625,573.0,556.4000244140625,573.0,12,0,0
2015-04-29,580.0,580.0,570.0,570.0,5,0,0
2015-04-30,570.0,570.0,570.0,570.0,0,0,0
2015-05-04,571.0,600.0,571.0,599.7000122070312,144,0,0
2015-05-05,625.0,638.9500122070312,590.0,600.0999755859375,112,0,0
2015-05-06,571.5,571.5,561.0,570.0,146,0,0
2015-05-07,570.0,570.0,536.0,560.0,77,0,0
2015-05-08,549.0,549.0,515.0,531.0499877929688,139,0,0
2015-05-11,600.0,637.0,535.0,590.0,290,0,0
2015-05-12,542.0,599.9500122070312,542.0,599.9500122070312,170,0,0
2015-05-13,562.0,575.0,541.0999755859375,547.0499877929688,204,0,0
2015-05-14,588.0,588.0,500.0,532.0,116,0,0
2015-05-15,520.0,520.4000244140625,520.0,520.0,28,0,0
2015-05-18,502.04998779296875,550.0,502.04998779296875,550.0,105,0,0
2015-05-19,564.4000244140625,564.4000244140625,533.0,540.0999755859375,134,0,0
2015-05-20,529.2999877929688,554.4000244140625,520.4000244140625,524.25,38,0,0
2015-05-21,528.5999755859375,530.4000244140625,507.0,523.7999877929688,168,0,0
2015-05-22,517.4000244140625,574.9000244140625,517.4000244140625,528.5,65,0,0
2015-05-25,500.0,511.1000061035156,500.0,511.1000061035156,3,0,0
2015-05-26,511.3999938964844,540.0,511.0,530.9500122070312,55,0,0
2015-05-27,520.4000244140625,525.0,520.0,520.75,13,0,0
2015-05-28,511.0,511.0,511.0,511.0,10,0,0
2015-05-29,511.0,511.0,511.0,511.0,0,0,0
2015-06-01,520.0,580.0,506.04998779296875,567.6500244140625,285,0,0
2015-06-02,567.0,567.0,501.0,514.0499877929688,180,0,0
2015-06-03,525.0,525.0,477.0,477.5,181,0,0
2015-06-04,477.0,520.0,477.0,517.2000122070312,392,0,0
2015-06-05,520.0,520.0,520.0,520.0,6,0,0
2015-06-08,520.0,520.0,520.0,520.0,0,0,0
2015-06-09,406.0,500.0,406.0,499.0,135,0,0
2015-06-10,462.0,520.0,462.0,508.6499938964844,141,0,0
2015-06-11,472.0,519.9500122070312,472.0,487.75,107,0,0
2015-06-12,471.0,500.0,471.0,482.5,30,0,0
2015-06-15,485.0,510.0,480.0,510.0,180,0,0
2015-06-16,500.04998779296875,527.0,500.04998779296875,511.75,126,0,0
2015-06-17,475.1000061035156,522.0,475.1000061035156,515.0,44,0,0
2015-06-18,518.0,518.0,492.0,492.0,74,0,0
2015-06-19,492.0,493.0,490.0,490.8500061035156,53,0,0
2015-06-22,525.0,525.0,482.04998779296875,482.04998779296875,3,0,0
2015-06-23,482.0,485.0,460.5,485.0,66,0,0
2015-06-24,559.9500122070312,560.0,505.0,520.0,224,0,0
2015-06-25,505.1000061035156,510.0,500.0,510.0,38,0,0
2015-06-26,511.5,544.6500244140625,501.54998779296875,511.3500061035156,59,0,0
2015-06-29,511.3500061035156,511.3500061035156,511.3500061035156,511.3500061035156,0,0,0
2015-06-30,482.5,491.0,482.5,490.3500061035156,60,0,0
2015-07-01,491.04998779296875,491.1499938964844,491.04998779296875,491.1499938964844,12,0,0
2015-07-02,500.0,500.0,490.0,500.0,34,0,0
2015-07-03,460.0,520.0,456.0,513.5499877929688,232,0,0
2015-07-06,495.0,515.0,495.0,502.0,233,0,0
2015-07-07,545.0,550.0,488.6000061035156,508.70001220703125,980,0,0
2015-07-08,508.70001220703125,508.70001220703125,508.70001220703125,508.70001220703125,0,0,0
2015-07-09,500.0,500.0,500.0,500.0,100,0,0
2015-07-10,485.5,485.5,485.5,485.5,14,0,0
2015-07-13,486.0,490.0,482.54998779296875,482.54998779296875,219,0,0
2015-07-14,476.20001220703125,494.0,476.20001220703125,481.0,1854,0,0
2015-07-15,475.04998779296875,490.0,471.04998779296875,471.04998779296875,222,0,0
2015-07-16,525.0,565.25,499.95001220703125,565.25,2388,0,0
2015-07-17,600.0,678.2999877929688,575.0,678.2999877929688,6749,0,0
2015-07-20,797.0,813.9500122070312,775.0499877929688,813.9500122070312,5955,0,0
2015-07-21,830.0,889.7999877929688,732.5999755859375,768.5499877929688,6781,0,0
2015-07-22,760.0,835.0,716.0,806.3499755859375,2381,0,0
2015-07-23,825.0,879.0,810.0,833.2000122070312,5481,0,0
2015-07-24,826.0,829.5999755859375,785.0,800.9500122070312,1295,0,0
2015-07-27,786.0,810.0,784.5999755859375,788.6500244140625,539,0,0
2015-07-28,800.0,800.0,741.0,743.5499877929688,819,0,0
2015-07-29,740.0,740.0,669.2000122070312,672.4500122070312,666,0,0
2015-07-30,670.0,724.0,640.0,690.5,604,0,0
2015-07-31,664.0,697.9500122070312,661.0,668.4000244140625,538,0,0
2015-08-03,674.0,689.9500122070312,660.0,660.0999755859375,241,0,0
2015-08-04,660.0,661.0,637.2000122070312,647.7999877929688,159,0,0
2015-08-05,615.0999755859375,664.0,615.0,635.0999755859375,1355,0,0
2015-08-06,656.0,674.9500122070312,635.0,639.0499877929688,365,0,0
2015-08-07,664.0,665.0,635.0,635.4500122070312,204,0,0
2015-08-10,648.0,648.0,612.0,613.1500244140625,205,0,0
2015-08-11,679.9500122070312,679.9500122070312,601.0499877929688,612.25,206,0,0
2015-08-12,605.0,629.9000244140625,590.0,599.9000244140625,215,0,0
2015-08-13,595.0,595.0,580.0,580.0,54,0,0
2015-08-14,629.7999877929688,629.7999877929688,560.0499877929688,577.7999877929688,198,0,0
2015-08-17,599.0,669.9500122070312,599.0,615.0499877929688,412,0,0
2015-08-18,619.5,628.9500122070312,590.0499877929688,600.0499877929688,294,0,0
2015-08-19,594.0,645.0,594.0,606.5999755859375,607,0,0
2015-08-20,589.0499877929688,600.0,560.0,590.0,272,0,0
2015-08-21,571.0,589.0,561.5499877929688,575.75,385,0,0
2015-08-24,551.0,597.5,526.9500122070312,565.8499755859375,297,0,0
2015-08-25,599.9500122070312,599.9500122070312,505.04998779296875,566.4500122070312,268,0,0
2015-08-26,566.4500122070312,566.4500122070312,566.4500122070312,566.4500122070312,0,0,0
2015-08-27,537.0,580.0,537.0,550.0,105,0,0
2015-08-28,624.0,624.0,550.0,550.0,73,0,0
2015-08-31,574.0,574.0,542.9000244140625,560.0,21,0,0
2015-09-01,530.0,552.0,500.0,536.7999877929688,356,0,0
2015-09-02,575.0,575.0,530.0,555.0,453,0,0
2015-09-03,535.0,545.0,532.0499877929688,545.0,19,0,0
2015-09-04,522.0,540.0,487.29998779296875,506.8500061035156,528,0,0
2015-09-07,500.25,505.0,500.0,500.79998779296875,50,0,0
2015-09-08,478.0,544.0,478.0,505.95001220703125,111,0,0
2015-09-09,520.0,520.0,506.1000061035156,516.3499755859375,72,0,0
2015-09-10,491.04998779296875,549.0,491.04998779296875,531.75,135,0,0
2015-09-11,525.0999755859375,525.0999755859375,505.0,505.29998779296875,231,0,0
2015-09-14,505.0,505.0,505.0,505.0,6,0,0
2015-09-15,490.0,490.1499938964844,490.0,490.1499938964844,36,0,0
2015-09-16,490.1499938964844,512.9500122070312,490.1499938964844,512.9500122070312,15,0,0
2015-09-18,491.0,511.0,491.0,499.1499938964844,163,0,0
2015-09-21,500.0,511.95001220703125,480.0,510.95001220703125,114,0,0
2015-09-22,510.0,510.0,485.3999938964844,497.1499938964844,737,0,0
2015-09-23,480.6000061035156,495.0,460.20001220703125,485.75,318,0,0
2015-09-24,497.0,497.0,483.54998779296875,486.29998779296875,64,0,0
2015-09-28,480.0,499.5,475.5,492.3500061035156,135,0,0
2015-09-29,475.04998779296875,490.0,475.04998779296875,476.70001220703125,101,0,0
2015-09-30,519.9500122070312,519.9500122070312,472.54998779296875,472.54998779296875,393,0,0
2015-10-01,473.8999938964844,489.5,473.8999938964844,475.1499938964844,504,0,0
2015-10-05,470.0,495.0,470.0,486.45001220703125,136,0,0
2015-10-06,518.9500122070312,518.9500122070312,471.1000061035156,478.79998779296875,674,0,0
2015-10-07,473.0,490.0,473.0,474.8999938964844,88,0,0
2015-10-08,489.8999938964844,507.0,471.45001220703125,507.0,574,0,0
2015-10-09,507.0,507.0,486.25,503.79998779296875,234,0,0
2015-10-12,514.9500122070312,514.9500122070312,504.0,504.0,24,0,0
2015-10-13,486.54998779296875,500.0,485.5,488.79998779296875,111,0,0
2015-10-14,500.0,514.7999877929688,490.1499938964844,513.2999877929688,23,0,0
2015-10-15,486.54998779296875,520.0,486.54998779296875,504.0,172,0,0
2015-10-16,519.9000244140625,520.0,495.70001220703125,497.6000061035156,52,0,0
2015-10-19,497.6000061035156,597.9500122070312,490.0,597.9500122070312,571,0,0
2015-10-20,621.5499877929688,688.4000244140625,605.0,609.75,1667,0,0
2015-10-21,610.0,624.0,585.0,596.8499755859375,128,0,0
2015-10-23,615.0,615.0,572.0,582.5499877929688,366,0,0
2015-10-26,579.0,579.0,539.0,547.6500244140625,167,0,0
2015-10-27,505.04998779296875,548.25,505.04998779296875,543.75,32,0,0
2015-10-28,522.0499877929688,570.0,522.0499877929688,569.5,79,0,0
2015-10-29,536.1500244140625,674.9500122070312,536.1500244140625,648.0,1810,0,0
2015-10-30,620.0,650.0,592.0,626.4000244140625,335,0,0
2015-11-02,629.0,645.0,629.0,642.4500122070312,259,0,0
2015-11-03,630.0,650.0,610.0,641.0999755859375,438,0,0
2015-11-04,640.0,649.0,590.25,600.5499877929688,140,0,0
2015-11-05,582.0,614.0,582.0,590.0,46,0,0
2015-11-06,582.0999755859375,594.0,555.4500122070312,564.8499755859375,921,0,0
2015-11-09,541.0,579.9500122070312,521.0999755859375,555.0999755859375,101,0,0
2015-11-10,557.0,560.0,551.0499877929688,560.0,39,0,0
2015-11-13,560.0,600.0,560.0,587.6500244140625,336,0,0
2015-11-16,555.0,589.0,517.0999755859375,589.0,208,0,0
2015-11-17,565.0,579.9500122070312,552.0999755859375,557.0999755859375,97,0,0
2015-11-18,541.0499877929688,558.7999877929688,535.1500244140625,555.0999755859375,206,0,0
2015-11-19,555.0999755859375,585.0,555.0999755859375,584.0,134,0,0
2015-11-20,564.25,564.25,560.5,562.8499755859375,16,0,0
2015-11-23,630.0,630.0,565.0,566.5999755859375,58,0,0
2015-11-24,555.25,605.0,552.5,605.0,434,0,0
2015-11-26,560.0,610.0,560.0,592.2999877929688,278,0,0
2015-11-27,565.0,613.0,565.0,601.0,587,0,0
2015-11-30,599.0,609.9500122070312,580.0,600.0,98,0,0
2015-12-01,580.25,616.0,580.2000122070312,600.0,62,0,0
2015-12-02,598.0,665.0,581.25,638.4000244140625,316,0,0
2015-12-03,610.0,629.9500122070312,605.0,612.7000122070312,133,0,0
2015-12-04,575.0,629.9500122070312,572.0,572.0,764,0,0
2015-12-07,560.0,591.0,560.0,575.0,157,0,0
2015-12-08,555.0,620.0,555.0,585.0,644,0,0
2015-12-09,584.9500122070312,600.0,567.0499877929688,600.0,164,0,0
2015-12-10,560.0,620.0,560.0,600.0,500,0,0
2015-12-11,597.0,597.0,560.0999755859375,580.0,9685,0,0
2015-12-14,575.0,580.0,567.0,579.0999755859375,28,0,0
2015-12-15,575.0,588.9000244140625,572.0,573.9500122070312,19,0,0
2015-12-16,562.0,597.9000244140625,535.0999755859375,564.9500122070312,9060,0,0
2015-12-17,556.0,579.9500122070312,556.0,562.5499877929688,115,0,0
2015-12-18,551.5,675.0499877929688,551.5,607.3499755859375,13220,0,0
2015-12-21,638.9500122070312,638.9500122070312,590.0499877929688,598.4500122070312,445,0,0
2015-12-22,600.0,638.0,586.0,602.5999755859375,628,0,0
2015-12-23,605.0,614.0,576.0,579.2000122070312,806,0,0
2015-12-24,571.5,587.0,571.5,580.3499755859375,154,0,0
2015-12-28,572.5,599.0,572.5,574.3499755859375,86,0,0
2015-12-29,566.0,585.0,560.0,566.7000122070312,312,0,0
2015-12-30,561.0,571.0,561.0,563.2000122070312,441,0,0
2015-12-31,563.2000122070312,567.0,563.2000122070312,563.2000122070312,57,0,0
2016-01-01,552.0,579.9500122070312,551.75,577.8499755859375,456,0,0
2016-01-04,577.0,579.5,568.0,573.0999755859375,791,0,0
2016-01-05,567.0,575.9500122070312,565.0499877929688,573.5499877929688,286,0,0
2016-01-06,561.0,577.0,560.0,575.0,100,0,0
2016-01-07,565.0,574.0,552.0,570.3499755859375,52,0,0
2016-01-08,572.0,589.0,552.0499877929688,574.5,460,0,0
2016-01-11,553.0,589.9000244140625,551.0,582.7000122070312,1005,0,0
2016-01-12,570.0499877929688,650.0,570.0,635.7999877929688,2707,0,0
2016-01-13,640.0,761.0,590.0499877929688,710.0999755859375,20310,0,0
2016-01-14,688.0,688.0,594.0,611.7000122070312,2364,0,0
2016-01-15,615.0499877929688,630.0,570.1500244140625,584.1500244140625,800,0,0
2016-01-18,584.1500244140625,590.0,481.70001220703125,573.5999755859375,1941,0,0
2016-01-19,556.0,688.0,520.0499877929688,679.5,7259,0,0
2016-01-20,655.0,779.0,636.0499877929688,758.5,12024,0,0
2016-01-21,798.0,885.0,641.0,802.75,19406,0,0
2016-01-22,780.0,825.0,770.0,774.2999877929688,1644,0,0
2016-01-25,751.0,789.9000244140625,660.0,707.7000122070312,4384,0,0
2016-01-27,720.0,835.0,681.0999755859375,820.6500244140625,16015,0,0
2016-01-28,820.0,865.0,750.0,763.5,9703,0,0
2016-01-29,788.9500122070312,792.0,700.0499877929688,714.6500244140625,3001,0,0
2016-02-01,739.9500122070312,739.9500122070312,660.0,702.0499877929688,2960,0,0
2016-02-02,700.0999755859375,768.9500122070312,700.0999755859375,755.0999755859375,2690,0,0
2016-02-03,765.0,810.0,705.0,779.25,9346,0,0
2016-02-04,780.0,808.7999877929688,751.0,776.4000244140625,5803,0,0
2016-02-05,820.0,820.0,680.0,691.9500122070312,10507,0,0
2016-02-08,692.0,729.7000122070312,650.0,663.75,2061,0,0
2016-02-09,651.0999755859375,675.0,632.0,641.6500244140625,1532,0,0
2016-02-10,641.0,654.75,621.0,646.0499877929688,1046,0,0
2016-02-11,617.0,639.0,580.0,592.0499877929688,1134,0,0
2016-02-12,565.0,618.5,525.0,547.0499877929688,1255,0,0
2016-02-15,595.25,598.9500122070312,580.0,581.0,565,0,0
2016-02-16,566.0999755859375,580.0,560.0,564.6500244140625,92,0,0
2016-02-17,522.0499877929688,568.9500122070312,522.0,553.9000244140625,240,0,0
2016-02-18,555.0,586.0,541.2000122070312,572.9000244140625,1566,0,0
2016-02-19,590.0,610.0,522.5,580.5,1372,0,0
2016-02-22,590.0,625.0,545.1500244140625,604.9500122070312,1407,0,0
2016-02-23,595.0,620.0,581.0,599.7000122070312,1633,0,0
2016-02-24,581.4500122070312,589.4000244140625,570.0999755859375,574.25,429,0,0
2016-02-25,580.0,595.0,560.0,584.25,266,0,0
2016-02-26,572.5499877929688,575.0,520.0,533.1500244140625,995,0,0
2016-02-29,532.0499877929688,536.9500122070312,502.0,508.3999938964844,567,0,0
2016-03-01,486.0,529.2000122070312,486.0,513.9000244140625,1184,0,0
2016-03-02,565.0,568.0,502.29998779296875,528.1500244140625,889,0,0
2016-03-03,520.4000244140625,549.0,520.4000244140625,544.9000244140625,725,0,0
2016-03-04,550.0,563.0,548.0999755859375,561.5,176,0,0
2016-03-08,558.0,558.0,516.2999877929688,529.5999755859375,645,0,0
2016-03-09,522.0,535.0,520.0,528.5,104,0,0
2016-03-10,528.5,609.5,528.5,578.9000244140625,2163,0,0
2016-03-11,565.0,580.0,554.0,558.6500244140625,972,0,0
2016-03-14,559.0,575.4000244140625,559.0,570.2999877929688,554,0,0
2016-03-15,570.0,570.0,550.4000244140625,566.4500122070312,121,0,0
2016-03-16,630.0,630.0,545.0,550.4000244140625,43,0,0
2016-03-17,559.0,560.6500244140625,550.4000244140625,558.2000122070312,376,0,0
2016-03-18,551.4000244140625,569.0,551.4000244140625,561.3499755859375,84,0,0
2016-03-21,540.0,570.0,540.0,555.2000122070312,29,0,0
2016-03-22,551.1500244140625,551.1500244140625,541.0,543.0499877929688,203,0,0
2016-03-23,546.0999755859375,560.0,542.5,550.7000122070312,34,0,0
2016-03-28,545.2000122070312,559.9500122070312,531.0,531.7000122070312,153,0,0
2016-03-29,533.0499877929688,533.0499877929688,521.0499877929688,524.5999755859375,96,0,0
2016-03-30,535.0,623.9000244140625,535.0,609.5999755859375,6939,0,0
2016-03-31,613.5999755859375,622.8499755859375,580.0,582.8499755859375,149,0,0
2016-04-01,600.0,619.4000244140625,590.4000244140625,594.6500244140625,56,0,0
2016-04-04,583.0,583.0,570.0,570.0,10,0,0
2016-04-05,551.0499877929688,600.0,551.0,561.0,91,0,0
2016-04-06,557.0,618.75,557.0,599.0,552,0,0
2016-04-07,600.0,659.75,575.0,637.7000122070312,1748,0,0
2016-04-08,613.0,680.0,602.2999877929688,660.9000244140625,2198,0,0
2016-04-11,631.0499877929688,650.0,613.0,629.5,5564,0,0
2016-04-12,639.0,639.9500122070312,617.0,618.4000244140625,59,0,0
2016-04-13,618.4000244140625,618.4000244140625,600.2999877929688,607.2999877929688,587,0,0
2016-04-18,586.5,634.0,586.5,599.0,427,0,0
2016-04-20,605.0499877929688,605.0499877929688,601.0,601.0,15,0,0
2016-04-21,605.0,668.0,600.0,611.5999755859375,583,0,0
2016-04-22,605.0,619.0,601.25,607.9000244140625,52,0,0
2016-04-25,601.6500244140625,628.0,601.6500244140625,616.0,33,0,0
2016-04-26,607.9000244140625,644.7999877929688,607.9000244140625,612.7999877929688,294,0,0
2016-04-27,615.0,615.0,602.0,615.0,79,0,0
2016-04-28,596.5499877929688,690.0,596.5,630.75,3602,0,0
2016-04-29,610.0499877929688,642.9500122070312,601.0,605.25,335,0,0
2016-05-02,605.2999877929688,617.9500122070312,595.5,609.0,1378,0,0
2016-05-03,593.0,651.0999755859375,593.0,618.5,68,0,0
2016-05-04,605.5499877929688,615.0499877929688,591.0,598.5499877929688,93,0,0
2016-05-05,619.9500122070312,622.0,600.0999755859375,621.0499877929688,236,0,0
2016-05-06,625.9500122070312,638.0,600.25,630.5,189,0,0
2016-05-09,673.0,673.0,609.9500122070312,616.7999877929688,255,0,0
2016-05-10,610.6500244140625,630.0,610.5999755859375,611.5,96,0,0
2016-05-11,624.8499755859375,624.9000244140625,603.0999755859375,604.5999755859375,463,0,0
2016-05-12,605.0,610.0,596.6500244140625,601.0999755859375,52,0,0
2016-05-13,600.0499877929688,630.0499877929688,600.0,601.7999877929688,732,0,0
2016-05-16,624.0,624.0,603.6500244140625,619.2000122070312,152,0,0
2016-05-17,629.0,629.0,603.7000122070312,603.7000122070312,342,0,0
2016-05-18,615.0,615.9500122070312,600.0,610.2000122070312,696,0,0
2016-05-19,601.5,618.9000244140625,601.0,613.2000122070312,166,0,0
2016-05-20,601.0499877929688,614.9000244140625,601.0,606.4000244140625,70,0,0
2016-05-23,592.5499877929688,616.9500122070312,592.5499877929688,595.0499877929688,69,0,0
2016-05-24,619.9000244140625,619.9000244140625,589.0499877929688,609.7999877929688,21,0,0
2016-05-25,581.5,611.9500122070312,581.5,601.0,595,0,0
2016-05-26,610.4000244140625,610.4000244140625,604.0,605.0,85,0,0
2016-05-27,594.5499877929688,612.0,594.5499877929688,600.0,47,0,0
2016-05-30,610.4000244140625,610.4000244140625,583.2000122070312,606.0,203,0,0
2016-05-31,618.5499877929688,618.5499877929688,595.0499877929688,597.5499877929688,150,0,0
2016-06-01,600.0,606.0,599.0,606.0,53,0,0
2016-06-02,611.0,611.0,595.0,599.9500122070312,168,0,0
2016-06-03,619.0,619.0,595.0,596.7000122070312,131,0,0
2016-06-06,580.0,599.9500122070312,580.0,598.4000244140625,56,0,0
2016-06-07,619.0,619.0,585.0,586.2000122070312,377,0,0
2016-06-08,609.9000244140625,609.9000244140625,582.5499877929688,596.0,14,0,0
2016-06-09,596.0,612.0,577.0499877929688,609.0499877929688,137,0,0
2016-06-10,605.0499877929688,605.0499877929688,585.9000244140625,591.0,20,0,0
2016-06-13,592.0499877929688,592.0499877929688,570.0499877929688,589.9500122070312,137,0,0
2016-06-14,577.0,597.9500122070312,570.5,580.0,80,0,0
2016-06-15,580.0,599.9500122070312,580.0,593.5499877929688,140,0,0
2016-06-16,596.75,596.75,581.0499877929688,595.0,4,0,0
2016-06-17,575.0499877929688,591.0,575.0,582.0999755859375,43,0,0
2016-06-20,566.0,595.0,566.0,594.9500122070312,98,0,0
2016-06-21,595.3499755859375,601.0499877929688,594.0,601.0,114,0,0
2016-06-22,600.0,600.0,598.9000244140625,599.3499755859375,23,0,0
2016-06-23,573.0,607.0,535.2999877929688,588.5,256,0,0
2016-06-24,588.5,596.4000244140625,585.0,595.0,66,0,0
2016-06-27,573.0499877929688,593.2999877929688,570.2999877929688,591.5999755859375,27,0,0
2016-06-28,579.0,625.0,579.0,613.4500122070312,601,0,0
2016-06-29,610.0,649.0,610.0,633.0999755859375,861,0,0
2016-06-30,641.3499755859375,670.0,640.7000122070312,661.9500122070312,2063,0,0
2016-07-01,662.0,694.7999877929688,662.0,676.75,809,0,0
2016-07-04,662.0,697.25,662.0,684.0499877929688,239,0,0
2016-07-05,670.6500244140625,702.0,670.5999755859375,691.2000122070312,754,0,0
2016-07-07,671.1500244140625,698.5,665.4000244140625,666.0999755859375,477,0,0
2016-07-08,665.0,681.4500122070312,652.2999877929688,660.9500122070312,230,0,0
2016-07-11,665.0,665.0,633.0499877929688,646.2999877929688,173,0,0
2016-07-12,694.0,694.0,655.0,655.0,223,0,0
2016-07-13,650.0,659.7000122070312,642.0,655.0,294,0,0
2016-07-14,646.0,646.0,645.0,645.0,5,0,0
2016-07-15,635.0499877929688,649.0,631.0,647.2999877929688,200,0,0
2016-07-18,615.5499877929688,652.0499877929688,611.0,650.2000122070312,279,0,0
2016-07-19,674.9000244140625,679.9000244140625,640.0,650.0,78,0,0
2016-07-20,645.0499877929688,647.0,645.0,646.9000244140625,36,0,0
2016-07-21,633.2999877929688,640.0499877929688,633.25,635.2000122070312,33,0,0
2016-07-22,622.0499877929688,650.0,622.0499877929688,640.0,266,0,0
2016-07-25,634.0499877929688,645.0,621.25,622.25,145,0,0
2016-07-26,616.0,639.0,616.0,625.8499755859375,191,0,0
2016-07-27,625.1500244140625,664.0,615.5499877929688,657.4000244140625,239,0,0
2016-07-28,636.0,688.0,636.0,673.9000244140625,301,0,0
2016-07-29,655.0,710.0,654.0,688.0,1023,0,0
2016-08-01,695.0,705.0,669.0,699.2999877929688,275,0,0
2016-08-02,679.1500244140625,705.0,678.9500122070312,701.9500122070312,442,0,0
2016-08-03,679.0499877929688,687.0499877929688,679.0499877929688,681.0499877929688,24,0,0
2016-08-04,661.0499877929688,690.0,653.1500244140625,674.6500244140625,408,0,0
2016-08-05,655.0,719.0499877929688,655.0,698.2000122070312,1323,0,0
2016-08-08,667.0999755859375,700.0,667.0999755859375,697.3499755859375,1225,0,0
2016-08-09,729.9000244140625,729.9000244140625,670.0,671.9500122070312,3719,0,0
2016-08-10,665.0499877929688,689.9500122070312,636.0,643.5999755859375,160,0,0
2016-08-11,670.0,670.0,605.0,612.0999755859375,1036,0,0
2016-08-12,615.5999755859375,629.7000122070312,610.0,629.4500122070312,292,0,0
2016-08-16,628.9000244140625,628.9500122070312,600.0,609.7000122070312,231,0,0
2016-08-17,613.9500122070312,645.0,600.0,629.5,601,0,0
2016-08-18,630.0499877929688,696.7999877929688,630.0,682.75,2036,0,0
2016-08-19,658.5499877929688,719.9000244140625,658.5499877929688,684.5999755859375,3416,0,0
2016-08-22,665.0,671.0999755859375,631.0,637.0999755859375,1314,0,0
2016-08-23,615.0499877929688,634.5,610.0,620.0499877929688,1019,0,0
2016-08-24,622.0499877929688,635.0,611.0499877929688,613.4500122070312,186,0,0
2016-08-25,619.9500122070312,630.0,562.5,588.5499877929688,1402,0,0
2016-08-26,602.0,604.0,576.0,598.0499877929688,429,0,0
2016-08-29,579.0499877929688,590.0,570.0,580.2000122070312,211,0,0
2016-08-30,624.8499755859375,624.8499755859375,571.0,589.2999877929688,152,0,0
2016-08-31,599.9000244140625,599.9000244140625,580.0,590.25,28,0,0
2016-09-01,590.0,591.0,581.0,587.5,62807,0,0
2016-09-02,604.9000244140625,609.0,578.0499877929688,598.0499877929688,121,0,0
2016-09-06,601.0,603.9000244140625,575.2000122070312,597.2999877929688,236,0,0
2016-09-07,585.0,595.0,580.0,583.0999755859375,136,0,0
2016-09-08,586.0,619.7000122070312,586.0,604.9500122070312,82,0,0
2016-09-09,610.9000244140625,610.9000244140625,590.0999755859375,595.0,56,0,0
2016-09-12,580.0499877929688,608.9000244140625,560.9500122070312,577.4000244140625,247,0,0
2016-09-14,571.0499877929688,584.75,567.0,569.8499755859375,51,0,0
2016-09-15,565.2999877929688,595.0,565.2999877929688,589.9500122070312,95,0,0
2016-09-16,586.0,586.0,570.0,576.75,302,0,0
