Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2021-04-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,9000,0,0
2021-04-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0
2021-04-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0
2021-04-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0
2021-04-08,28.950000762939453,29.200000762939453,28.0,29.0,21000,0,0
2021-04-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,6000,0,0
2021-04-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3000,0,0
2021-04-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0
2021-04-15,25.0,26.700000762939453,25.0,26.700000762939453,15000,0,0
2021-04-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3000,0,0
2021-04-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3000,0,0
2021-04-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,9000,0,0
2021-04-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,6000,0,0
2021-04-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2021-04-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0,0
2021-04-27,27.200000762939453,27.200000762939453,25.25,25.25,39000,0,0
2021-04-28,25.25,25.25,25.25,25.25,3000,0,0
2021-04-29,24.0,24.0,24.0,24.0,9000,0,0
2021-04-30,24.0,24.0,24.0,24.0,0,0,0
2021-05-03,24.0,24.0,24.0,24.0,0,0,0
2021-05-04,24.0,24.0,24.0,24.0,0,0,0
2021-05-05,23.0,24.850000381469727,23.0,23.049999237060547,54000,0,0
2021-05-06,23.0,23.0,23.0,23.0,6000,0,0
2021-05-07,23.0,23.0,23.0,23.0,0,0,0
2021-05-10,23.0,23.0,23.0,23.0,0,0,0
2021-05-11,23.0,23.0,23.0,23.0,0,0,0
2021-05-12,23.0,23.0,23.0,23.0,0,0,0
2021-05-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3000,0,0
2021-05-17,24.5,24.5,24.5,24.5,3000,0,0
2021-05-18,24.5,24.5,24.5,24.5,0,0,0
2021-05-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3000,0,0
2021-05-20,24.450000762939453,25.700000762939453,24.450000762939453,25.700000762939453,6000,0,0
2021-05-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2021-05-24,25.200000762939453,26.799999237060547,24.450000762939453,26.700000762939453,21000,0,0
2021-05-25,26.0,26.0,26.0,26.0,3000,0,0
2021-05-26,26.0,26.0,26.0,26.0,0,0,0
2021-05-27,26.0,26.0,26.0,26.0,0,0,0
2021-05-28,26.0,26.0,26.0,26.0,0,0,0
2021-05-31,26.0,26.0,26.0,26.0,0,0,0
2021-06-01,26.0,26.0,26.0,26.0,0,0,0
2021-06-02,26.0,26.0,26.0,26.0,0,0,0
2021-06-03,26.5,26.5,26.5,26.5,3000,0,0
2021-06-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3000,0,0
2021-06-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0,0
2021-06-08,26.0,26.0,26.0,26.0,3000,0,0
2021-06-09,25.0,26.700000762939453,24.700000762939453,26.700000762939453,24000,0,0
2021-06-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3000,0,0
2021-06-11,25.0,25.0,24.25,24.25,6000,0,0
2021-06-14,24.25,24.25,24.25,24.25,0,0,0
2021-06-15,25.25,25.25,25.25,25.25,3000,0,0
2021-06-16,25.0,25.0,25.0,25.0,9000,0,0
2021-06-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6000,0,0
2021-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2021-06-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000,0,0
2021-06-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000,0,0
2021-06-23,27.450000762939453,27.450000762939453,25.0,27.450000762939453,42000,0,0
2021-06-24,28.75,28.799999237060547,28.75,28.799999237060547,75000,0,0
2021-06-25,30.200000762939453,30.200000762939453,28.450000762939453,30.200000762939453,63000,0,0
2021-06-28,31.5,31.700000762939453,30.049999237060547,31.600000381469727,24000,0,0
2021-06-29,32.599998474121094,32.599998474121094,31.600000381469727,32.04999923706055,18000,0,0
2021-06-30,32.04999923706055,32.04999923706055,30.450000762939453,30.450000762939453,18000,0,0
2021-07-01,30.0,30.0,30.0,30.0,3000,0,0
2021-07-02,30.0,30.0,30.0,30.0,0,0,0
2021-07-05,30.5,30.5,28.5,29.200000762939453,24000,0,0
2021-07-06,30.5,30.5,29.5,29.5,9000,0,0
2021-07-07,28.100000381469727,30.5,28.100000381469727,30.399999618530273,33000,0,0
2021-07-08,30.399999618530273,30.399999618530273,29.899999618530273,29.899999618530273,12000,0,0
2021-07-09,29.0,29.0,29.0,29.0,3000,0,0
2021-07-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6000,0,0
2021-07-13,28.25,30.0,28.25,30.0,15000,0,0
2021-07-14,29.950000762939453,31.450000762939453,29.950000762939453,31.450000762939453,24000,0,0
2021-07-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0,0
2021-07-16,30.0,32.650001525878906,30.0,32.650001525878906,6000,0,0
2021-07-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0,0
2021-07-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0,0
2021-07-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0,0
2021-07-23,32.0,32.0,32.0,32.0,12000,0,0
2021-07-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6000,0,0
2021-07-27,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,9000,0,0
2021-07-28,29.5,29.5,29.299999237060547,29.299999237060547,9000,0,0
2021-07-29,29.0,29.0,29.0,29.0,6000,0,0
2021-07-30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,12000,0,0
2021-08-02,30.450000762939453,30.950000762939453,29.5,29.950000762939453,27000,0,0
2021-08-03,30.0,31.0,28.899999618530273,29.0,27000,0,0
2021-08-04,29.0,30.399999618530273,28.0,28.100000381469727,69000,0,0
2021-08-05,28.100000381469727,28.549999237060547,27.899999618530273,28.549999237060547,18000,0,0
2021-08-06,29.0,29.950000762939453,29.0,29.950000762939453,21000,0,0
2021-08-09,30.0,31.399999618530273,30.0,31.399999618530273,33000,0,0
2021-08-10,32.900001525878906,32.900001525878906,32.20000076293945,32.54999923706055,48000,0,0
2021-08-11,31.350000381469727,31.350000381469727,31.100000381469727,31.100000381469727,12000,0,0
2021-08-12,31.100000381469727,32.45000076293945,29.950000762939453,29.950000762939453,30000,0,0
2021-08-13,29.200000762939453,31.399999618530273,28.649999618530273,28.649999618530273,51000,0,0
2021-08-16,27.5,29.549999237060547,27.5,29.549999237060547,69000,0,0
2021-08-17,29.549999237060547,29.549999237060547,29.450000762939453,29.450000762939453,6000,0,0
2021-08-18,28.149999618530273,30.850000381469727,28.149999618530273,29.850000381469727,87000,0,0
2021-08-20,29.350000381469727,29.350000381469727,28.5,29.350000381469727,9000,0,0
2021-08-23,28.0,28.0,28.0,28.0,6000,0,0
2021-08-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3000,0,0
2021-08-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0,0
2021-08-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0,0
2021-08-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,9000,0,0
2021-08-30,28.049999237060547,29.0,27.950000762939453,27.950000762939453,18000,0,0
2021-08-31,27.149999618530273,29.299999237060547,27.0,29.299999237060547,141000,0,0
2021-09-01,28.5,30.700000762939453,28.5,30.649999618530273,27000,0,0
2021-09-02,30.25,32.099998474121094,30.25,31.700000762939453,24000,0,0
2021-09-03,32.45000076293945,33.25,31.0,33.099998474121094,51000,0,0
2021-09-06,34.70000076293945,34.70000076293945,33.099998474121094,34.5,54000,0,0
2021-09-07,33.0,35.70000076293945,32.849998474121094,32.849998474121094,18000,0,0
2021-09-08,34.150001525878906,34.150001525878906,33.95000076293945,33.95000076293945,6000,0,0
2021-09-09,35.5,35.599998474121094,35.0,35.599998474121094,18000,0,0
2021-09-13,35.0,35.95000076293945,34.5,35.95000076293945,9000,0,0
2021-09-14,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,9000,0,0
2021-09-15,37.150001525878906,37.150001525878906,33.70000076293945,36.45000076293945,18000,0,0
2021-09-16,37.900001525878906,38.0,35.0,36.04999923706055,87000,0,0
2021-09-17,35.79999923706055,36.75,34.25,35.20000076293945,72000,0,0
2021-09-20,34.0,35.95000076293945,33.95000076293945,35.95000076293945,24000,0,0
2021-09-21,34.5,34.5,34.20000076293945,34.20000076293945,27000,0,0
2021-09-22,32.54999923706055,32.849998474121094,32.54999923706055,32.70000076293945,60000,0,0
2021-09-23,31.25,31.350000381469727,31.25,31.350000381469727,6000,0,0
2021-09-24,30.0,32.900001525878906,30.0,32.900001525878906,69000,0,0
2021-09-27,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,15000,0,0
2021-09-28,32.900001525878906,34.099998474121094,32.900001525878906,34.099998474121094,24000,0,0
2021-09-29,34.099998474121094,34.45000076293945,32.599998474121094,34.45000076293945,36000,0,0
2021-09-30,34.0,34.0,32.75,33.95000076293945,30000,0,0
2021-10-01,32.75,34.0,32.75,32.75,21000,0,0
2021-10-04,32.75,33.5,32.75,33.5,18000,0,0
2021-10-05,34.0,35.0,34.0,34.5,21000,0,0
2021-10-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,15000,0,0
2021-10-07,36.0,39.79999923706055,36.0,39.79999923706055,36000,0,0
2021-10-08,43.75,43.75,43.70000076293945,43.75,48000,0,0
2021-10-11,48.0,48.0,46.0,46.099998474121094,15000,0,0
2021-10-12,46.0,46.0,46.0,46.0,3000,0,0
2021-10-13,44.5,44.5,44.0,44.0,12000,0,0
2021-10-14,41.79999923706055,42.29999923706055,41.79999923706055,41.79999923706055,21000,0,0
2021-10-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0
2021-10-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0
2021-10-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0
2021-10-21,41.79999923706055,43.75,41.0,43.45000076293945,81000,0,0
2021-10-22,41.5,42.04999923706055,41.5,42.04999923706055,9000,0,0
2021-10-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0,0
2021-10-26,40.0,40.0,40.0,40.0,9000,0,0
2021-10-27,38.75,38.75,38.150001525878906,38.150001525878906,9000,0,0
2021-10-28,36.5,36.5,36.349998474121094,36.349998474121094,27000,0,0
2021-10-29,34.849998474121094,36.25,34.849998474121094,36.25,63000,0,0
2021-11-01,38.0,38.0,38.0,38.0,6000,0,0
2021-11-02,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,15000,0,0
2021-11-03,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,9000,0,0
2021-11-04,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3000,0,0
2021-11-08,43.650001525878906,45.75,43.650001525878906,45.75,6000,0,0
2021-11-09,46.0,46.0,46.0,46.0,12000,0,0
2021-11-10,43.70000076293945,46.0,43.70000076293945,45.95000076293945,39000,0,0
2021-11-11,45.900001525878906,45.900001525878906,44.849998474121094,44.849998474121094,48000,0,0
2021-11-12,43.0,44.95000076293945,43.0,44.650001525878906,24000,0,0
2021-11-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0,0
2021-11-16,44.5,45.349998474121094,42.29999923706055,44.75,30000,0,0
2021-11-17,45.0,45.0,42.54999923706055,43.45000076293945,27000,0,0
2021-11-18,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0,0
2021-11-22,42.75,42.75,42.75,42.75,6000,0,0
2021-11-23,42.75,42.75,42.75,42.75,0,0,0
2021-11-24,38.95000076293945,38.95000076293945,38.70000076293945,38.70000076293945,12000,0,0
2021-11-25,38.0,38.0,37.54999923706055,38.0,27000,0,0
2021-11-26,38.0,38.0,38.0,38.0,24000,0,0
2021-11-29,39.900001525878906,39.900001525878906,39.04999923706055,39.45000076293945,12000,0,0
2021-11-30,39.54999923706055,41.400001525878906,39.54999923706055,41.400001525878906,33000,0,0
2021-12-01,39.400001525878906,42.5,39.400001525878906,39.900001525878906,33000,0,0
2021-12-02,38.04999923706055,41.04999923706055,38.04999923706055,39.0,21000,0,0
2021-12-03,37.5,39.04999923706055,37.5,39.04999923706055,18000,0,0
2021-12-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0,0
2021-12-07,37.150001525878906,39.54999923706055,37.150001525878906,39.5,30000,0,0
2021-12-08,37.75,41.400001525878906,37.75,41.349998474121094,45000,0,0
2021-12-09,40.349998474121094,43.400001525878906,40.349998474121094,43.29999923706055,30000,0,0
2021-12-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0,0
2021-12-13,45.45000076293945,45.45000076293945,43.099998474121094,44.900001525878906,87000,0,0
2021-12-14,47.0,47.0,42.75,45.150001525878906,33000,0,0
2021-12-15,44.900001525878906,44.95000076293945,42.95000076293945,43.0,18000,0,0
2021-12-16,43.0,43.0,43.0,43.0,0,0,0
2021-12-17,39.150001525878906,39.900001525878906,39.150001525878906,39.900001525878906,12000,0,0
2021-12-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0
2021-12-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0
2021-12-22,36.29999923706055,36.45000076293945,36.29999923706055,36.45000076293945,36000,0,0
2021-12-23,35.0,36.650001525878906,35.0,35.5,54000,0,0
2021-12-24,34.0,35.5,34.0,35.20000076293945,21000,0,0
2021-12-27,36.099998474121094,36.25,36.099998474121094,36.25,15000,0,0
2021-12-28,36.25,36.25,36.25,36.25,0,0,0
2021-12-29,36.25,38.04999923706055,36.25,38.04999923706055,6000,0,0
2021-12-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0
2021-12-31,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0
2022-01-03,38.5,39.95000076293945,38.5,39.95000076293945,9000,0,0
2022-01-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0,0
2022-01-05,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,18000,0,0
2022-01-06,46.099998474121094,46.099998474121094,43.0,46.04999923706055,60000,0,0
2022-01-07,47.0,48.349998474121094,45.95000076293945,48.349998474121094,33000,0,0
2022-01-10,50.75,50.75,50.75,50.75,9000,0,0
2022-01-11,50.75,50.75,50.75,50.75,0,0,0
2022-01-12,50.75,50.75,50.75,50.75,0,0,0
2022-01-13,50.75,50.75,50.75,50.75,0,0,0
2022-01-14,50.75,50.75,50.75,50.75,0,0,0
2022-01-17,50.75,50.75,50.75,50.75,0,0,0
2022-01-18,50.75,50.75,50.75,50.75,0,0,0
2022-01-19,50.75,50.75,50.75,50.75,0,0,0
2022-01-20,50.75,50.75,50.75,50.75,0,0,0
2022-01-21,50.75,50.75,50.75,50.75,0,0,0
2022-01-24,50.75,50.75,50.75,50.75,0,0,0
2022-01-25,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,4948,0,0
2022-01-27,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1359,0,0
2022-01-28,63.79999923706055,70.5,63.79999923706055,70.5,156325,0,0
2022-01-31,74.0,74.0,74.0,74.0,18849,0,0
2022-02-01,77.69999694824219,77.69999694824219,70.30000305175781,77.44999694824219,59451,0,0
2022-02-02,80.6500015258789,80.69999694824219,73.5999984741211,74.19999694824219,27350,0,0
2022-02-03,74.1500015258789,77.8499984741211,70.80000305175781,74.8499984741211,43117,0,0
2022-02-04,75.94999694824219,76.0,71.55000305175781,73.0,18337,0,0
2022-02-07,70.55000305175781,73.5,69.5,70.1500015258789,11926,0,0
2022-02-08,67.94999694824219,70.5,66.6500015258789,66.6500015258789,11535,0,0
2022-02-09,69.80000305175781,69.94999694824219,64.05000305175781,69.94999694824219,14233,0,0
2022-02-10,73.30000305175781,73.30000305175781,66.5,67.0,16626,0,0
2022-02-11,69.44999694824219,69.44999694824219,63.650001525878906,63.70000076293945,5689,0,0
2022-02-14,63.0,66.8499984741211,60.54999923706055,61.70000076293945,12865,0,0
2022-02-15,61.70000076293945,64.75,59.95000076293945,61.599998474121094,27026,0,0
2022-02-16,63.25,64.6500015258789,61.599998474121094,64.19999694824219,11904,0,0
2022-02-17,64.25,67.4000015258789,64.25,67.4000015258789,10814,0,0
2022-02-18,70.75,70.75,65.5999984741211,70.75,6634,0,0
2022-02-21,74.25,74.25,71.55000305175781,74.05000305175781,103617,0,0
2022-02-22,75.0,75.0,70.3499984741211,70.4000015258789,16605,0,0
2022-02-23,67.94999694824219,73.8499984741211,67.0999984741211,67.5,16543,0,0
2022-02-24,64.1500015258789,64.19999694824219,64.1500015258789,64.1500015258789,9051,0,0
2022-02-25,63.54999923706055,67.3499984741211,63.54999923706055,67.3499984741211,11805,0,0
2022-02-28,68.05000305175781,70.69999694824219,66.8499984741211,70.69999694824219,27187,0,0
2022-03-02,74.19999694824219,74.19999694824219,72.69999694824219,74.19999694824219,26581,0,0
2022-03-03,77.5,77.5,71.1500015258789,73.75,6071,0,0
2022-03-04,73.0,73.0,70.5,70.6500015258789,3009,0,0
2022-03-07,70.44999694824219,70.44999694824219,67.1500015258789,67.25,28712,0,0
2022-03-08,66.55000305175781,70.5999984741211,64.6500015258789,70.5,28648,0,0
2022-03-09,73.69999694824219,73.69999694824219,67.0,67.9000015258789,9200,0,0
2022-03-10,66.5999984741211,70.55000305175781,66.5999984741211,69.05000305175781,3765,0,0
2022-03-11,66.94999694824219,72.0,66.44999694824219,69.8499984741211,3255,0,0
2022-03-14,72.94999694824219,72.94999694824219,67.94999694824219,71.44999694824219,5272,0,0
2022-03-15,71.44999694824219,73.44999694824219,68.5999984741211,72.0,34009,0,0
2022-03-16,73.5999984741211,73.8499984741211,68.4000015258789,69.0,16125,0,0
2022-03-17,66.0,71.4000015258789,66.0,67.55000305175781,1463,0,0
2022-03-21,70.0,70.0,65.55000305175781,68.80000305175781,3621,0,0
2022-03-22,70.8499984741211,70.8499984741211,66.94999694824219,68.75,3029,0,0
2022-03-23,70.5,71.0,65.69999694824219,66.69999694824219,3788,0,0
2022-03-24,67.5,69.0,65.5999984741211,66.94999694824219,7510,0,0
2022-03-25,69.94999694824219,69.94999694824219,65.75,67.55000305175781,4474,0,0
2022-03-28,68.9000015258789,68.9000015258789,64.30000305175781,65.0,6534,0,0
2022-03-29,62.150001525878906,68.25,62.150001525878906,68.25,16932,0,0
2022-03-30,69.6500015258789,71.4000015258789,67.5,69.0999984741211,5080,0,0
2022-03-31,67.25,72.55000305175781,67.25,69.75,4859,0,0
2022-04-01,72.0,72.0,68.0999984741211,69.1500015258789,3496,0,0
2022-04-04,71.0,71.9000015258789,65.75,68.30000305175781,14652,0,0
2022-04-05,68.3499984741211,69.69999694824219,65.3499984741211,67.0,16098,0,0
2022-04-06,66.05000305175781,69.69999694824219,65.5,68.8499984741211,14044,0,0
2022-04-07,65.0,75.69999694824219,63.599998474121094,75.6500015258789,54331,0,0
2022-04-08,80.0,83.19999694824219,71.19999694824219,83.19999694824219,29003,0,0
2022-04-11,91.0,91.5,81.0,91.5,139258,0,0
2022-04-12,95.69999694824219,96.05000305175781,90.55000305175781,96.05000305175781,56610,0,0
2022-04-13,100.8499984741211,100.8499984741211,92.3499984741211,100.8499984741211,31022,0,0
2022-04-18,105.0,105.5,100.4000015258789,105.30000305175781,30840,0,0
2022-04-19,107.5,110.4000015258789,100.05000305175781,100.05000305175781,41790,0,0
2022-04-20,95.05000305175781,103.3499984741211,95.05000305175781,96.6500015258789,28110,0,0
2022-04-21,100.0,101.44999694824219,99.0,101.0,20328,0,0
2022-04-22,104.0,106.0,96.25,101.4000015258789,17175,0,0
2022-04-25,98.0999984741211,105.9000015258789,97.05000305175781,98.25,10021,0,0
2022-04-26,98.0999984741211,103.1500015258789,98.0999984741211,103.1500015258789,35423,0,0
2022-04-27,108.0,108.30000305175781,100.30000305175781,108.30000305175781,17946,0,0
2022-04-28,113.69999694824219,113.69999694824219,111.0,113.69999694824219,13089,0,0
2022-04-29,119.3499984741211,119.3499984741211,119.0,119.3499984741211,41261,0,0
2022-05-02,124.9000015258789,125.30000305175781,115.0999984741211,125.30000305175781,23870,0,0
2022-05-04,131.5,131.5,119.05000305175781,125.05000305175781,22465,0,0
2022-05-05,120.25,129.75,120.25,126.69999694824219,10072,0,0
2022-05-06,129.0,129.0,120.4000015258789,120.4000015258789,4799,0,0
2022-05-09,114.4000015258789,119.1500015258789,114.4000015258789,114.4000015258789,16237,0,0
2022-05-10,110.94999694824219,110.94999694824219,108.69999694824219,108.69999694824219,5911,0,0
2022-05-11,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,812,0,0
2022-05-12,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,21350,0,0
2022-05-13,94.0999984741211,102.9000015258789,93.25,93.25,41097,0,0
2022-05-16,93.25,97.9000015258789,89.0,94.75,9283,0,0
2022-05-17,99.44999694824219,99.44999694824219,95.0999984741211,99.44999694824219,2279,0,0
2022-05-18,103.0,104.0999984741211,102.0,103.5999984741211,3202,0,0
2022-05-19,100.0999984741211,103.5999984741211,98.69999694824219,98.94999694824219,2776,0,0
2022-05-20,103.80000305175781,103.80000305175781,99.0999984741211,103.05000305175781,1085,0,0
2022-05-23,103.05000305175781,104.3499984741211,98.19999694824219,100.9000015258789,752,0,0
2022-05-24,103.94999694824219,105.0,101.0,101.0,2670,0,0
2022-05-25,96.3499984741211,106.05000305175781,96.3499984741211,106.0,10011,0,0
2022-05-26,111.0,111.30000305175781,100.69999694824219,100.94999694824219,10514,0,0
2022-05-27,97.0,104.94999694824219,95.94999694824219,96.6500015258789,27101,0,0
2022-05-30,94.6500015258789,101.1500015258789,94.30000305175781,95.19999694824219,1222,0,0
2022-05-31,91.30000305175781,95.19999694824219,90.44999694824219,90.94999694824219,7298,0,0
2022-06-01,87.80000305175781,95.44999694824219,86.9000015258789,94.94999694824219,6545,0,0
2022-06-02,91.55000305175781,99.6500015258789,91.55000305175781,95.3499984741211,4248,0,0
2022-06-03,95.4000015258789,99.0,94.5,96.44999694824219,6351,0,0
2022-06-06,100.9000015258789,100.9000015258789,92.0999984741211,95.19999694824219,1283,0,0
2022-06-07,93.30000305175781,98.94999694824219,90.44999694824219,92.0999984741211,3084,0,0
2022-06-08,95.75,95.75,90.0,91.4000015258789,1346,0,0
2022-06-09,89.5999984741211,95.94999694824219,89.5999984741211,95.19999694824219,7893,0,0
2022-06-10,94.94999694824219,99.9000015258789,91.0,98.0,4520,0,0
2022-06-13,98.0,100.0,93.80000305175781,98.9000015258789,5194,0,0
2022-06-14,100.0,103.80000305175781,95.05000305175781,102.5,23342,0,0
2022-06-15,104.55000305175781,106.94999694824219,99.94999694824219,103.94999694824219,2837,0,0
2022-06-16,99.69999694824219,107.3499984741211,99.05000305175781,102.75,20974,0,0
2022-06-17,100.0,104.44999694824219,98.0,99.0,9444,0,0
2022-06-20,99.0,101.0,95.69999694824219,97.80000305175781,8994,0,0
2022-06-21,98.0,102.6500015258789,93.75,102.6500015258789,10675,0,0
2022-06-22,100.5999984741211,107.75,98.69999694824219,103.8499984741211,18135,0,0
2022-06-23,103.5,109.0,103.5,108.05000305175781,5560,0,0
2022-06-24,109.5,113.44999694824219,109.5,111.25,2182,0,0
2022-06-27,112.0,112.0,106.5,109.44999694824219,6859,0,0
2022-06-28,107.30000305175781,112.0,105.44999694824219,111.69999694824219,8289,0,0
2022-06-29,114.3499984741211,114.3499984741211,108.94999694824219,111.94999694824219,1137,0,0
2022-06-30,109.0,117.44999694824219,109.0,116.94999694824219,9036,0,0
2022-07-01,120.6500015258789,122.75,116.4000015258789,122.75,13850,0,0
2022-07-04,128.0,128.0,117.69999694824219,125.80000305175781,31240,0,0
2022-07-05,125.80000305175781,127.55000305175781,119.55000305175781,119.9000015258789,10047,0,0
2022-07-06,116.44999694824219,119.75,114.05000305175781,115.55000305175781,5257,0,0
2022-07-07,113.30000305175781,121.30000305175781,113.30000305175781,121.30000305175781,11875,0,0
2022-07-08,127.0,127.3499984741211,118.9000015258789,127.3499984741211,22244,0,0
2022-07-11,133.6999969482422,133.6999969482422,129.8000030517578,133.6999969482422,26696,0,0
2022-07-12,140.35000610351562,140.35000610351562,127.05000305175781,127.05000305175781,49580,0,0
2022-07-13,133.39999389648438,133.39999389648438,120.69999694824219,122.5999984741211,25222,0,0
2022-07-14,122.6500015258789,127.69999694824219,117.5999984741211,122.44999694824219,19969,0,0
2022-07-15,117.0999984741211,125.5,117.0999984741211,124.0,8558,0,0
2022-07-18,127.0,127.0,120.75,122.1500015258789,2955,0,0
2022-07-19,120.0999984741211,123.9000015258789,119.0999984741211,120.94999694824219,3732,0,0
2022-07-20,118.55000305175781,126.94999694824219,118.55000305175781,126.94999694824219,3251,0,0
2022-07-21,126.94999694824219,133.25,126.94999694824219,133.25,7063,0,0
2022-07-22,137.8000030517578,139.8000030517578,131.1999969482422,135.89999389648438,15432,0,0
2022-07-25,132.14999389648438,138.0,131.3000030517578,133.1999969482422,7247,0,0
2022-07-26,128.8000030517578,136.25,128.8000030517578,131.25,3287,0,0
2022-07-27,135.6999969482422,135.6999969482422,126.5999984741211,133.5500030517578,7745,0,0
2022-07-28,136.25,140.1999969482422,130.25,140.1999969482422,20949,0,0
2022-07-29,142.1999969482422,147.14999389648438,137.25,144.89999389648438,13533,0,0
2022-08-01,151.5,151.89999389648438,140.10000610351562,141.35000610351562,54761,0,0
2022-08-02,145.9499969482422,145.9499969482422,134.5500030517578,135.39999389648438,10717,0,0
2022-08-03,135.35000610351562,138.5500030517578,129.3000030517578,134.0,7669,0,0
2022-08-04,130.5,140.0,130.5,138.0500030517578,3690,0,0
2022-08-05,143.0,144.14999389648438,133.25,141.89999389648438,4979,0,0
2022-08-08,139.10000610351562,144.0,135.60000610351562,136.6999969482422,4653,0,0
2022-08-10,137.0500030517578,139.8000030517578,137.0,138.35000610351562,1110,0,0
2022-08-11,138.4499969482422,140.1999969482422,132.0,132.5,3046,0,0
2022-08-12,132.5,137.85000610351562,125.9000015258789,126.25,10156,0,0
2022-08-16,125.9000015258789,131.0,119.94999694824219,129.5500030517578,23108,0,0
2022-08-17,129.5500030517578,135.8000030517578,126.19999694824219,134.0500030517578,2547,0,0
2022-08-18,140.10000610351562,140.75,136.0,138.0,8640,0,0
