Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,794.865775904505,797.5713277308263,778.1661083052169,784.9766235351562,4329,0.0,0
2018-07-03,784.976629720597,790.0144772732403,772.6151606904042,788.4751586914062,8810,0.0,0
2018-07-04,787.542147475238,797.5245703622452,781.8978090180558,791.413818359375,5521,0.0,0
2018-07-05,779.0057431557902,799.1572461898862,779.0057431557902,796.0785522460938,4295,0.0,0
2018-07-06,793.2797572717436,807.9269430315411,793.2797572717436,803.6354370117188,8621,0.0,0
2018-07-09,827.5186862451425,827.5186862451425,803.2622196810233,810.25927734375,7622,0.0,0
2018-07-10,804.335156981327,816.7432616804803,804.335156981327,808.4400634765625,4592,0.0,0
2018-07-11,794.8656974816461,820.8947730281704,794.8656974816461,816.6032104492188,8590,0.0,0
2018-07-12,820.9880740478413,820.9880740478413,807.9735358037567,810.5391235351562,10304,0.0,0
2018-07-13,797.6646413887522,818.2359812782315,793.9328769845944,800.18359375,35491,0.0,0
2018-07-16,801.3963612331723,806.9940075281654,785.6763273316146,803.5421142578125,5745,0.0,0
2018-07-17,802.3292949876708,813.5245874758709,794.7724953350166,802.1893310546875,6489,0.0,0
2018-07-18,802.2360548842216,805.9678191921986,788.3352100601259,793.9794921875,14349,0.0,0
2018-07-19,779.9387281101278,802.3293136061124,757.6414139434952,784.136962890625,63592,0.0,0
2018-07-20,774.2011849013328,782.2245128981126,770.6093842769254,779.052490234375,8150,0.0,0
2018-07-23,793.0000145018628,808.8133791206658,786.4694261471416,804.941650390625,6792,0.0,0
2018-07-24,815.3904903483729,815.3904903483729,797.9911167190919,802.7025146484375,64080,0.0,0
2018-07-25,802.3294002151736,809.7462938497906,779.0525068088612,783.157470703125,6888,0.0,0
2018-07-26,792.9999173356401,809.7928567615713,783.6705065434562,801.1165161132812,8400,0.0,0
2018-07-27,798.5976097204604,858.2592065547236,798.5976097204604,846.2242431640625,23373,0.0,0
2018-07-30,846.1775627461725,874.5856301275803,830.3175643264537,843.891845703125,10663,0.0,0
2018-07-31,841.5128300979305,843.3787122045778,819.5887153448248,828.498291015625,5514,0.0,0
2018-08-01,822.8539723826307,848.5098502063521,802.3292701236535,808.206787109375,211590,0.0,0
2018-08-02,811.6586776812259,846.1774950078986,798.5975035576199,806.807373046875,8840,0.0,0
2018-08-03,808.8599382509279,815.5771255971623,800.3701969700439,807.9736328125,2814,0.0,0
2018-08-06,830.037676747607,832.1834298082233,816.5566669726988,825.5128784179688,11725,0.0,0
2018-08-07,843.3787996347171,850.8423288350243,808.8599770832961,816.0902709960938,12394,0.0,0
2018-08-08,811.6587139921021,835.0288759203306,809.7928318909708,815.6703491210938,9770,0.0,0
2018-08-09,822.3875558590825,830.3641906448846,811.6587335194574,826.8656616210938,9622,0.0,0
2018-08-10,811.6586695737872,826.7256894927551,810.5391289859351,816.1834106445312,9909,0.0,0
2018-08-13,811.6587603578313,825.6528769157248,804.2885028604582,807.27392578125,7048,0.0,0
2018-08-14,807.9736291519561,812.5916989904579,790.1544768993118,797.338134765625,12317,0.0,0
2018-08-16,797.3847539925047,816.2768108987083,780.871685456419,784.6500854492188,5968,0.0,0
2018-08-17,806.9007894657799,806.9007894657799,763.7988987606233,766.5510864257812,12113,0.0,0
2018-08-20,778.0729055844258,797.4780697789051,772.5218944499082,792.7200927734375,10583,0.0,0
2018-08-21,788.8016779393101,811.6587342486101,788.8016779393101,806.8540649414062,7975,0.0,0
2018-08-23,806.4342909722983,834.9822651953931,788.3352112738628,794.67919921875,18410,0.0,0
2018-08-24,783.7638184989319,792.7667231569143,766.0846296851503,771.355712890625,9306,0.0,0
2018-08-27,790.2010607865333,790.2010607865333,752.9766905180554,762.2128295898438,115767,0.0,0
2018-08-28,763.7987948697131,772.3818633096097,746.3527870832035,748.451904296875,10854,0.0,0
2018-08-29,748.6851652127134,773.2215025409017,748.6851652127134,765.29150390625,12716,0.0,0
2018-08-30,765.011622447997,769.6296918012144,754.1428369863376,756.848388671875,8511,0.0,0
2018-08-31,760.3470329803532,772.8484670970363,736.0905632165627,764.7785034179688,15403,0.0,0
2018-09-03,765.0116591375402,771.5422464716411,760.7201530948691,768.5568237304688,10094,0.0,0
2018-09-04,771.962067406244,778.5392902856453,746.7260239088524,769.443115234375,29351,0.0,0
2018-09-05,763.6123247680468,777.139971327774,760.3470307708712,772.661865234375,4995,0.0,0
2018-09-06,772.7084259798123,780.0319904579164,759.1807807317505,773.548095703125,9187,0.0,0
2018-09-07,768.2303245325755,771.5422538954393,754.7493148747405,758.4810791015625,4352,0.0,0
2018-09-10,758.1079266178681,763.9388085815859,741.688185784921,744.3937377929688,15971,0.0,0
2018-09-11,750.0846124654429,769.6763747313313,746.3528482243213,754.1428833007812,8218,0.0,0
2018-09-12,751.0175307294104,760.2069771173554,732.7319092798359,747.2857666015625,20367,0.0,0
2018-09-14,744.0878290695742,753.2114054162079,739.38496058245,747.0506591796875,12590,6.5,0
2018-09-17,753.8698176252869,753.8698176252869,711.3088578654064,723.5363159179688,12029,0.0,0
2018-09-18,724.28872511487,738.1151692021157,708.25195592124,712.3905029296875,14265,0.0,0
2018-09-19,706.9352179251842,728.9446669618393,706.9352179251842,723.1130981445312,23071,0.0,0
2018-09-21,724.1946763646145,732.6598390166658,703.5960909480658,711.68505859375,58415,0.0,0
2018-09-24,711.68507145112,746.627347917968,711.68507145112,725.5585327148438,12889,0.0,0
2018-09-25,733.4593375133829,733.4593375133829,700.7744024305719,710.2742309570312,85308,0.0,0
2018-09-26,711.1206933069997,723.7244031218436,709.0984944137023,710.4622802734375,31713,0.0,0
2018-09-27,713.0018249420131,728.8505249679285,686.7598552496287,691.2745971679688,51717,0.0,0
2018-09-28,681.868894666475,709.568800775019,681.868894666475,691.9330444335938,40011,0.0,0
2018-10-01,695.131020485535,703.9254195185524,677.2601191833554,696.0715942382812,137747,0.0,0
2018-10-03,713.8484010808234,713.8484010808234,697.0591265617447,697.106201171875,10165,0.0,0
2018-10-04,696.0245532423982,709.803981212382,692.403367381322,697.9057006835938,31728,0.0,0
2018-10-05,699.5046929324159,700.821461706659,678.1536578271198,679.7056274414062,13255,0.0,0
2018-10-08,677.2130597919846,684.7376493452289,677.2130597919846,679.6115112304688,9907,0.0,0
2018-10-09,707.2644058998657,707.2644058998657,678.3887817995413,679.8936767578125,7286,0.0,0
2018-10-10,698.7051782681714,706.1357337611518,680.7402428366748,690.3341064453125,25704,0.0,0
2018-10-11,677.2130176135958,692.2621957827868,660.3767265735897,677.4951782226562,88138,0.0,0
2018-10-12,678.2006901421447,696.9651479137432,678.2006901421447,685.584228515625,7968,0.0,0
2018-10-15,692.6854953620051,694.1433730785932,677.2130469059446,677.8714599609375,9223,0.0,0
2018-10-16,676.7898162631466,692.1682312008306,672.7923779087373,675.7081909179688,6395,0.0,0
2018-10-17,675.7083051220229,685.7723998123495,668.9831788494455,682.5274658203125,71338,0.0,0
2018-10-19,686.618838947957,686.618838947957,660.7530607684107,667.3840942382812,35075,0.0,0
2018-10-22,658.4015692839363,668.7478796583981,657.649121829224,659.38916015625,9696,0.0,0
2018-10-23,658.683701399707,667.5251164821428,649.9363781250768,660.9411010742188,33011,0.0,0
2018-10-24,651.8175777954547,672.5101993127707,651.8175777954547,662.587158203125,70933,0.0,0
2018-10-25,659.6713409174059,672.4161604669865,654.7804036084111,659.3421630859375,5045,0.0,0
2018-10-26,660.4238629349499,666.8667699778572,647.6790430547609,661.2233276367188,6329,0.0,0
2018-10-29,666.0672484488891,667.2899827035357,652.0056610003061,658.4015502929688,57925,0.0,0
2018-10-30,658.3546648723062,664.045125071546,651.8176652614467,658.9660034179688,9113,0.0,0
2018-10-31,662.3520258307802,669.6884893731997,654.6393098367232,668.3246459960938,3916,0.0,0
2018-11-01,670.7230722045759,681.9159220258807,668.653856022809,677.2600708007812,8226,0.0,0
2018-11-02,705.4302650224813,705.4302650224813,678.1536281082787,682.2921752929688,6510,0.0,0
2018-11-05,691.2276708485291,697.9057215007412,682.8565415222886,694.8958740234375,8789,0.0,0
2018-11-06,694.8957859529306,741.1720200032747,685.6781758659737,733.130126953125,9099,0.0,0
2018-11-07,734.5880754355358,734.5880754355358,719.6800049344166,724.3828735351562,807,0.0,0
2018-11-09,712.954860683597,728.944613495762,712.954860683597,724.5709228515625,6390,0.0,0
2018-11-12,715.7766553956687,716.7642463952186,701.762082937835,713.8955078125,24972,0.0,0
2018-11-13,697.9056971023026,747.2858171802958,697.9056971023026,741.6893920898438,122696,0.0,0
2018-11-14,726.9223532626296,759.9835414252318,720.7616070755103,735.5286254882812,8260,0.0,0
2018-11-15,730.8257785373263,735.5286471250826,705.524322571972,711.07373046875,6136,0.0,0
2018-11-16,711.0738093232064,727.06356429476,706.3709402139259,709.9921264648438,16442,0.0,0
2018-11-19,718.9274936694734,718.9745682815153,703.7842798723318,707.8287353515625,9783,0.0,0
2018-11-20,700.7273933009097,720.6205496444219,700.7273933009097,714.8359985351562,6752,0.0,0
2018-11-21,716.9052514088884,730.8257300229517,712.0612741218315,723.9125366210938,119240,0.0,0
2018-11-22,723.6774295352085,723.9125729607907,712.9548663654319,714.5068359375,5412,0.0,0
2018-11-26,700.3042006460353,739.2909955440629,700.3042006460353,728.09814453125,31790,0.0,0
2018-11-27,714.8359485470334,726.593118753399,707.4524686206588,720.432373046875,21185,0.0,0
2018-11-28,714.8359709041547,727.0634283011995,712.9078064116172,719.6328735351562,4970,0.0,0
2018-11-29,718.3161341232985,719.6329028363747,699.8338382650769,707.7346801757812,7600,0.0,0
2018-11-30,707.7346421020168,710.3212195944828,691.3216207136655,693.6260375976562,8041,0.0,0
2018-12-03,709.1926338416073,723.3012406156446,705.5243731171304,716.7172241210938,17957,0.0,0
2018-12-04,720.4794106727253,829.5859532811276,718.8804239977144,723.4892578125,18070,0.0,0
2018-12-05,723.301224378909,730.0733669600387,718.8805162073335,723.1130981445312,5589,0.0,0
2018-12-06,719.538922687105,727.0635127282774,716.0587883114496,720.62060546875,5477,0.0,0
2018-12-07,725.1823691070624,759.0430244739292,720.620609333364,753.728759765625,15865,0.0,0
2018-12-10,761.7707352977839,761.7707352977839,717.281549115218,726.1699829101562,3438,0.0,0
2018-12-11,726.1229062358655,751.9416661322119,720.2913377352601,745.5457763671875,10841,0.0,0
2018-12-12,744.9344259863786,770.3299177813689,735.5757054914263,766.426513671875,16258,0.0,0
2018-12-13,765.6269979837188,780.676177305266,757.4439952460148,778.089599609375,16803,0.0,0
2018-12-14,766.5675760173111,781.5227210157209,751.0951269584165,751.7535400390625,2834,0.0,0
2018-12-17,745.8748952506828,751.4243026804625,730.8257170362932,735.6226196289062,4690,0.0,0
2018-12-18,735.6226111814098,742.488844589324,729.9791694158199,731.0608520507812,9762,0.0,0
2018-12-19,731.8133953917254,742.4889419090697,727.6278307186896,731.8604125976562,9946,0.0,0
2018-12-20,731.9074573015912,788.5770234763474,729.9792352646301,764.0280151367188,34806,0.0,0
2018-12-21,764.028054594561,782.9336216358937,764.028054594561,770.000732421875,23500,0.0,0
2018-12-24,775.9733091581852,807.0122415245125,766.5675720774799,768.9190063476562,56612,0.0,0
2018-12-26,768.9189801628091,778.7950037612305,764.780433025008,769.7184448242188,10841,0.0,0
2018-12-27,783.4979825969574,783.4979825969574,768.4488016587205,770.9413452148438,14782,0.0,0
2018-12-28,775.9262913976888,780.7231943421815,770.9412622301043,771.8818359375,12009,0.0,0
2018-12-31,769.2482134351765,775.879304255691,769.2482134351765,772.399169921875,4073,0.0,0
2019-01-01,769.7654727508797,774.0920884350456,752.8351476089224,757.11474609375,5632,0.0,0
2019-01-02,766.5205297322728,806.3538019993268,762.899286630138,787.0250244140625,25114,0.0,0
2019-01-03,787.0250257414194,796.0074928924101,780.723170611803,789.0942993164062,11333,0.0,0
2019-01-04,781.5227509158383,785.3790803230605,771.3174912955435,778.748046875,5764,0.0,0
2019-01-07,790.0819421539579,790.0819421539579,774.8446360736614,788.6710815429688,45953,0.0,0
2019-01-08,785.4731214570094,794.7848246139375,771.317497896682,781.2405395507812,8562,0.0,0
2019-01-09,773.1515375137107,788.106681458039,773.1515375137107,780.5820922851562,73260,0.0,0
2019-01-10,774.6564793842028,794.3615099578245,773.6688884769559,792.292236328125,4347,0.0,0
2019-01-11,803.2499377374933,803.2499377374933,780.6291517921893,785.8023071289062,4879,0.0,0
2019-01-14,783.0275829317303,794.2204326059308,777.7133187149752,791.916015625,6625,0.0,0
2019-01-15,799.3936407269179,813.596281169071,793.3739458567761,805.8365478515625,7314,0.0,0
2019-01-16,804.1905830676873,804.1905830676873,798.5471403794929,800.5693969726562,2367,0.0,0
2019-01-17,813.5962019400565,846.5162794752033,792.2921859433735,841.6723022460938,212686,0.0,0
2019-01-18,844.6352537315277,854.0409915236382,830.5266470433619,836.499267578125,23891,0.0,0
2019-01-21,836.1700893742819,836.1700893742819,808.8934497883942,818.9105834960938,12965,0.0,0
2019-01-22,808.893458898402,817.9700189295008,801.4629029987824,808.093994140625,7237,0.0,0
2019-01-23,808.89334352532,808.89334352532,799.4876069727,801.415771484375,3281,0.0,0
2019-01-24,834.7121489669869,834.7121489669869,783.1216466185231,804.7078247070312,4905,0.0,0
2019-01-25,802.4034307539237,814.8190155435502,797.6065276663262,805.8365478515625,5028,0.0,0
2019-01-28,794.7377542515715,805.0840648858925,794.7377542515715,803.1088256835938,6509,0.0,0
2019-01-29,797.6065518038139,831.7963851590645,797.6065518038139,823.3782958984375,10196,0.0,0
2019-01-30,810.8215711102761,855.9220928700412,808.0468671297988,847.409912109375,22974,0.0,0
2019-01-31,854.9815069232471,856.157224066981,837.1576235426294,852.0186767578125,14286,0.0,0
2019-02-01,816.4179742363061,849.4320882496874,816.4179742363061,837.110595703125,46933,0.0,0
2019-02-04,833.3953171548764,839.1798683852585,818.3461379232486,825.8707275390625,19680,0.0,0
2019-02-05,815.0071196740415,843.6946178275998,815.0071196740415,839.4620361328125,17517,0.0,0
2019-02-06,837.1575610554265,847.4568539473868,827.7048074069926,837.5338134765625,52983,0.0,0
2019-02-07,837.1106158374827,841.8134844657832,835.2294683861625,837.0635986328125,34112,0.0,0
2019-02-08,828.7394909598157,840.684788818483,817.452606194095,826.1058959960938,31187,0.0,0
2019-02-11,820.650559293906,833.3012871336883,816.8882644661976,829.11572265625,11472,0.0,0
2019-02-12,823.0490209710258,831.6552934593548,818.1580261527423,820.5094604492188,6992,0.0,0
2019-02-14,841.8134703325009,841.8134703325009,830.5265858140763,836.358154296875,8121,0.0,0
2019-02-15,837.2046289350018,842.7540367383567,832.4077260194707,838.1452026367188,8915,0.0,0
2019-02-18,838.0981252908516,838.0981252908516,791.9630000139321,799.3935546875,9270,0.0,0
2019-02-19,785.3790455688631,829.6800442179654,785.3790455688631,816.8412475585938,13515,0.0,0
2019-02-20,818.2990849891461,819.2396586500531,810.8215129033229,816.9352416992188,8796,0.0,0
2019-02-21,814.5838473190946,835.1824344619117,813.8313998352427,826.0118408203125,6311,0.0,0
2019-02-22,832.2515943308873,850.8763436152137,824.5464709526188,841.4694213867188,4481,4.5,0
2019-02-25,840.6184906197461,848.0399993047413,832.0624110189535,836.6004638671875,39449,0.0,0
2019-02-26,827.2880414359992,838.0658301353845,822.8918821877865,828.2334594726562,3921,0.0,0
2019-02-27,837.5459084977086,837.5459084977086,823.93186492858,826.9572143554688,6154,0.0,0
2019-02-28,830.9280363359045,831.4480047784187,805.5907837157259,809.6561279296875,4835,0.0,0
2019-03-01,822.5137627428795,848.0400519314517,808.3797503366068,819.6302490234375,17233,0.0,0
2019-03-05,805.4017822563067,827.0518242687609,805.4017822563067,823.4119873046875,7207,0.0,0
2019-03-06,827.9971798712039,831.1643652027783,809.892457453556,814.3358764648438,3237,0.0,0
2019-03-07,824.4046003471324,829.1789503106877,813.0595829111627,825.3972778320312,22439,0.0,0
2019-03-08,831.8734430573986,840.9494341045164,827.2408710977536,827.6663208007812,11900,0.0,0
2019-03-11,826.2954684130838,833.8115542946612,815.9903874303243,820.197509765625,6664,0.0,0
2019-03-12,816.8412544668903,826.2481762876683,808.3324913995268,810.2233276367188,5264,0.0,0
2019-03-13,816.3212882499477,816.3212882499477,789.565966962078,799.1619262695312,7742,0.0,0
2019-03-14,799.9655833197544,800.7691656583389,791.3149842456077,792.0240478515625,2211,0.0,0
2019-03-15,779.9699785425629,808.1434280449271,779.9699785425629,803.699951171875,14373,0.0,0
2019-03-18,808.3325036357373,811.1214986685625,794.1984910080246,798.6419677734375,9143,0.0,0
2019-03-19,805.4962737630519,805.4962737630519,782.7117191477313,785.5479736328125,4907,0.0,0
2019-03-20,783.7516362116887,793.06398178723,781.8607999361478,786.587890625,3862,0.0,0
2019-03-22,771.933854445731,798.59465557052,771.933854445731,782.947998046875,8331,0.0,0
2019-03-25,782.9007610839021,786.4933962818321,758.5089839137862,773.493896484375,15663,0.0,0
2019-03-26,765.930477632075,783.7043259266055,765.7886418391273,777.9845581054688,6519,0.0,0
2019-03-27,784.0352512333201,800.7691638365324,776.1882922193543,794.34033203125,7954,0.0,0
2019-03-28,794.103977613474,798.3583592401508,789.3768869171662,792.3549194335938,105186,0.0,0
2019-04-01,796.1365913554457,812.9650803838695,794.151236346078,801.7618408203125,7594,0.0,0
2019-04-02,810.8851004482265,814.761291502816,803.1799199986576,814.0994873046875,8156,0.0,0
2019-04-03,822.2300663666828,835.5131780526854,815.7539182851356,824.3099975585938,9586,0.0,0
2019-04-04,817.8811998585472,839.9094884149101,817.8811998585472,835.2769165039062,8063,0.0,0
2019-04-05,830.9279669585433,836.6949941189976,830.9279669585433,832.4406127929688,6183,0.0,0
2019-04-08,833.8587148447949,840.3821224301779,818.7320261401273,823.6009521484375,4095,0.0,0
2019-04-09,828.1862017299106,832.8660325612552,824.6408840855189,827.2407836914062,4856,0.0,0
2019-04-10,831.4007405861663,831.4007405861663,826.4372953201901,827.80810546875,3286,0.0,0
2019-04-11,831.9679170114375,831.9679170114375,823.0337045436916,827.2880859375,2380,0.0,0
2019-04-12,833.4805808296225,840.4294385448198,827.0990086014009,836.6477661132812,37619,0.0,0
2019-04-15,867.7992397101431,867.7992397101431,836.8367989817541,847.0473022460938,3982,0.0,0
2019-04-16,836.6950289480932,847.9455275600785,819.0156987165772,832.0151977539062,11900,0.0,0
2019-04-18,834.3314189801897,834.3314189801897,820.3865029122488,827.2407836914062,2489,0.0,0
2019-04-22,820.6701215344895,824.4990530718534,815.0448726320718,822.27734375,19798,0.0,0
2019-04-23,820.244689967582,825.2554518741881,814.0994725461677,821.5682983398438,3297,0.0,0
2019-04-24,822.5136935301969,830.029778477341,820.1974077950252,827.902587890625,3083,0.0,0
2019-04-25,827.3353522346507,827.3353522346507,809.2778896933173,812.5868530273438,1509,0.0,0
2019-04-26,803.6053858848671,822.4192291770801,790.3695324702929,817.692138671875,13693,0.0,0
2019-04-30,805.6853108094824,816.8412327718686,805.6853108094824,813.5795288085938,8253,0.0,0
2019-05-02,817.8339193038686,818.6848186789439,784.7442856647014,789.1405029296875,2814,0.0,0
2019-05-03,785.2642442041132,795.4748057616215,785.2642442041132,790.9840698242188,8088,0.0,0
2019-05-06,775.9992058904243,790.2750545760368,775.9992058904243,784.08251953125,13034,0.0,0
2019-05-07,783.751603386201,787.1550854581308,775.2428405026355,784.697021484375,106174,0.0,0
2019-05-08,792.3549188602342,792.3549188602342,775.4319688019447,776.5191650390625,2599,0.0,0
2019-05-09,775.9046562622858,789.329604996949,772.4065977062216,781.198974609375,16876,0.0,0
2019-05-10,800.2964386194606,805.4962382797169,779.0245309184116,784.6497802734375,2985,0.0,0
2019-05-13,780.3007862143488,780.3007862143488,757.0907839812882,775.9991455078125,14867,0.0,0
2019-05-14,768.8140486926079,778.0791349925972,765.788699081414,772.5484619140625,10384,0.0,0
2019-05-15,794.1512538846686,802.4236627793005,765.6941903686326,770.0430908203125,6617,0.0,0
2019-05-16,770.5157500017083,798.3110651691561,770.0430409526275,785.3588256835938,11592,0.0,0
2019-05-17,803.0381172957383,808.2851759491148,793.725714851491,804.5980224609375,2126,0.0,0
2019-05-20,803.6053456588936,836.6949775389656,803.6053456588936,832.156982421875,36841,0.0,0
2019-05-21,822.986486541492,823.8846453105169,812.1614373546778,822.2301635742188,25887,0.0,0
2019-05-22,824.0736264914734,835.7495157625441,817.7393143222092,823.3645629882812,24287,0.0,0
2019-05-23,841.4221212023447,841.4221212023447,821.0011130276948,831.684326171875,48577,0.0,0
2019-05-24,836.695002335261,856.028813647485,826.9572076341411,840.9966430664062,33984,0.0,0
2019-05-27,847.1891350649961,847.1891350649961,832.960604221965,835.5132446289062,51534,0.0,0
2019-05-28,836.6477902038479,849.8836440953484,832.4879273278788,846.81103515625,67954,0.0,0
2019-05-29,846.8110487136556,846.8110487136556,836.7895816988301,842.3203125,10873,0.0,0
2019-05-30,842.3202827177807,847.094632666952,840.4294464841491,843.8801879882812,5729,0.0,0
2019-05-31,844.2583584540675,855.5088568609877,837.1677227447668,846.905517578125,12677,0.0,0
2019-06-03,858.9123895436786,858.9123895436786,832.4406813353979,841.6585083007812,25260,0.0,0
2019-06-04,841.4221191406249,844.9674370583523,836.9313831115036,841.422119140625,17708,0.0,0
2019-06-06,841.3748235012304,859.3850262060548,841.3275641384466,843.5020141601562,44324,0.0,0
2019-06-07,847.3782199263578,856.4542681847555,841.1857429966054,855.5088500976562,64609,0.0,0
2019-06-10,856.4069544880838,860.2832032826916,847.2837045339123,850.8762817382812,204329,0.0,0
2019-06-11,859.2904756997793,859.2904756997793,837.734898323568,847.378173828125,16918,0.0,0
2019-06-12,855.6033091651237,855.6033091651237,846.2436476739774,851.2070922851562,22970,0.0,0
2019-06-13,853.1452900374939,857.4941900809953,842.4147603133545,850.9235229492188,19970,0.0,0
2019-06-14,841.4220617643916,857.4941685621385,841.4220617643916,854.2797241210938,12798,0.0,0
2019-06-17,850.8291060034544,856.3597792968731,848.9855290043994,855.2725830078125,25008,0.0,0
2019-06-18,846.1491486377452,857.4941651557931,843.1710587202623,850.8289794921875,13226,0.0,0
2019-06-19,836.7895226347121,857.3523659510917,836.7895226347121,847.4254760742188,197230,0.0,0
2019-06-20,836.6950025497844,847.0473420881823,811.4050688568954,816.7467041015625,11027,0.0,0
2019-06-21,818.7320980866949,831.4479834372196,812.9177535234043,826.8626708984375,4777,0.0,0
2019-06-24,811.1686829946303,825.3026943148299,808.3324288582855,810.5541381835938,4545,0.0,0
2019-06-25,809.9396143704258,814.0049002408701,801.7144662070358,804.5507202148438,3711,0.0,0
2019-06-26,804.5508042440974,812.9650484275594,804.1726139220631,808.2852172851562,2317,0.0,0
2019-06-27,807.2925668060051,814.7613354340502,791.3622366435811,797.9801635742188,1774,0.0,0
2019-06-28,799.7292224330671,821.0956491746522,799.7292224330671,813.1541137695312,11850,0.0,0
2019-07-01,796.8928923506817,827.1462697579826,796.8928923506817,822.27734375,17723,0.0,0
2019-07-02,836.6004854403436,836.6004854403436,817.8339018545746,822.5137329101562,18711,0.0,0
2019-07-03,815.8958063235228,826.0590507244242,815.8958063235228,822.5137329101562,27041,0.0,0
2019-07-04,817.7866833531072,830.3134735894408,811.7359842329279,824.8773193359375,40774,0.0,0
2019-07-05,817.7866862112382,835.7496307638551,817.7866862112382,831.6370849609375,146746,0.0,0
2019-07-08,827.0517181939106,827.0517181939106,803.6998802649069,806.8670654296875,104182,0.0,0
2019-07-09,806.8670949428597,814.9504082167907,775.9046519392635,812.06689453125,89535,0.0,0
2019-07-10,795.8529628717466,800.7691486426507,791.314967430813,798.5001220703125,8991,0.0,0
2019-07-11,792.2604341419036,814.9032110737013,789.4714389726118,803.3218383789062,6937,0.0,0
2019-07-12,794.0566975187677,822.9392093784938,791.362221269964,813.5322875976562,7642,0.0,0
2019-07-15,822.5137798218075,822.5137798218075,805.07080364001,811.83056640625,15622,0.0,0
2019-07-16,811.83053921172,829.5571287002849,782.380742126554,786.1624145507812,14482,0.0,0
2019-07-17,790.369564422642,799.256518013198,784.6970555870729,792.3549194335938,12904,0.0,0
2019-07-18,802.5654978279375,802.5654978279375,767.206835618725,778.1264038085938,6628,0.0,0
2019-07-19,779.9700233755543,780.0645421150703,755.6255044641355,757.89453125,13544,0.0,0
2019-07-22,743.0986504491634,756.3345042739577,738.3243004316827,751.7965087890625,14470,0.0,0
2019-07-23,751.6073707645493,756.3344611467162,732.6990092358814,742.34228515625,7390,0.0,0
2019-07-24,728.9173384752654,760.5415847397458,728.9173384752654,756.8544311523438,8282,0.0,0
2019-07-25,765.7886748950511,765.7886748950511,722.3467008710586,728.3973999023438,8334,0.0,0
2019-07-26,727.5937660294943,728.8228557551762,699.4675768064538,705.9437255859375,6861,0.0,0
2019-07-29,691.856969951234,699.2785368291671,638.1572321769448,657.774658203125,18283,0.0,0
2019-07-30,656.0728687277324,704.3364487417012,643.8769527754075,698.6639404296875,11471,0.0,0
2019-07-31,697.7185420438267,740.5459694659314,687.9334880112934,723.859375,35431,0.0,0
2019-08-01,723.8593453141685,746.7857327812127,715.1614878065425,724.7574462890625,2870,0.0,0
2019-08-02,725.135711632619,744.0440743870548,716.6742077592601,738.0879516601562,9975,0.0,0
2019-08-05,741.2077770699414,741.2077770699414,710.9543984140254,718.5650024414062,2752,0.0,0
2019-08-06,734.5898319677702,734.5898319677702,718.65956075241,719.9358520507812,1396,0.0,0
2019-08-07,710.9544279308229,751.7019259182334,710.9544279308229,748.345703125,2276,0.0,0
2019-08-08,741.2077448291544,772.8792492319308,741.2077448291544,769.1448364257812,6920,0.0,0
2019-08-09,747.8257061052293,802.565436371925,747.8257061052293,794.6239013671875,9639,0.0,0
2019-08-13,784.6971078926532,784.6971078926532,750.6620526105622,755.767333984375,1880,0.0,0
2019-08-14,751.6074113879243,767.679519555968,750.8038290610194,762.1961059570312,1517,0.0,0
2019-08-16,733.6444749464436,769.0031363823186,733.6444749464436,761.34521484375,1599,0.0,0
2019-08-19,770.4684728019092,803.1326557964985,739.458771440803,792.8275756835938,3156,0.0,0
2019-08-20,792.8276141850745,817.7866756923257,780.3008240660879,814.3358764648438,5452,0.0,0
2019-08-21,814.335859997601,821.3319770418135,806.6779964442329,813.3904418945312,11556,0.0,0
2019-08-22,798.8783587078716,822.3719772996164,798.8783587078716,813.0596313476562,8100,0.0,0
2019-08-23,795.1438517133754,816.7466891123346,765.8358917099537,804.0780639648438,125123,0.0,0
2019-08-26,820.6228718896467,820.6228718896467,794.1511663448194,813.674072265625,2530,0.0,0
2019-08-27,796.0420057017976,817.739361697244,796.0420057017976,816.4630126953125,9123,0.0,0
2019-08-28,797.6492013222193,809.8923763187805,794.292978865427,799.2091064453125,8132,0.0,0
2019-08-29,790.4640471193362,815.6122030994833,780.9153474295991,785.0278930664062,12748,0.0,0
2019-08-30,775.2428852929281,817.3139930923613,775.2428852929281,814.7613525390625,23989,0.0,0
2019-09-03,803.6054089914732,818.7320990430774,803.6054089914732,810.0342407226562,4287,0.0,0
2019-09-04,789.42414779714,827.2408734401167,789.42414779714,817.9285278320312,8603,0.0,0
2019-09-05,798.8782711793519,819.110241010242,798.8782711793519,814.28857421875,7896,0.0,0
2019-09-06,811.1687839735519,819.6775474418059,800.2492157300416,807.8125610351562,9890,0.0,0
2019-09-09,797.8512906754512,831.9768181148604,797.8512906754512,822.2062377929688,26838,7.0,0
2019-09-11,829.3078585216498,834.0263459044879,800.7110358140067,802.760498046875,49996,0.0,0
2019-09-12,809.1469732615157,813.0075903847907,791.2739613218251,793.4664306640625,23167,0.0,0
2019-09-13,800.6156874236658,812.1497152721627,800.5679795110938,810.4815673828125,5895,0.0,0
2019-09-16,822.6351353301301,822.6351353301301,810.1955310727426,810.433837890625,20030,0.0,0
2019-09-17,806.8593287125577,827.2583597685752,806.8593287125577,824.6846923828125,9152,0.0,0
